252.4000,5.4322
252.4002,0.0745
252.4004,1.8580
252.4006,0.1356
252.4008,0.1035
252.4010,0.0107
252.4012,0.0130
252.4014,0.0184
252.4016,0.0471
252.4018,0.0072
252.4020,0.0490
252.4022,0.0464
252.4024,0.0181
252.4026,0.0244
252.4028,0.0254
252.4030,0.0553
252.4032,0.0318
252.4034,0.1774
252.4036,0.0190
252.4038,0.0509
252.4040,0.0161
252.4042,4.2483
252.4044,0.2108
252.4046,0.0646
252.4048,0.0700
252.4050,0.0232
252.4052,0.0337
252.4054,0.0193
252.4056,0.0359
252.4058,0.0091
252.4060,0.0095
252.4062,0.0069
252.4064,0.0337
252.4066,0.0047
252.4068,0.0079
252.4070,0.0034
252.4072,0.0034
252.4074,0.0012
252.4076,0.0037
252.4078,0.0053
252.4080,0.0314
252.4082,0.0165
252.4084,0.1321
252.4086,0.4753
252.4088,0.2749
252.4090,0.0356
252.4092,0.0397
252.4094,0.0270
252.4096,0.0200
252.4098,0.0212
252.4100,0.0152
252.4102,0.0244
252.4104,0.0085
252.4106,5.4213
252.4108,0.0805
252.4110,0.0005
252.4112,0.0190
252.4114,0.0040
252.4116,0.0193
252.4118,0.0044
252.4120,0.0155
252.4122,0.0063
252.4124,0.0254
252.4126,0.0904
252.4128,0.0420
252.4130,0.6242
252.4132,0.0327
252.4134,3.9000
252.4136,0.0448
252.4138,0.0311
252.4140,0.0130
252.4142,0.0448
252.4144,0.0330
252.4146,0.0161
252.4148,0.0295
252.4150,0.0196
252.4152,0.7198
252.4154,0.0101
252.4156,0.0123
252.4158,0.0069
252.4160,0.0158
252.4162,0.0247
252.4164,0.0079
252.4166,0.0139
252.4168,0.0165
252.4170,0.0101
252.4172,0.0318
252.4174,0.0270
252.4176,0.0706
252.4178,0.0314
252.4180,0.0451
252.4182,0.0397
252.4184,0.0244
252.4186,0.0209
252.4188,0.0381
252.4190,0.0375
252.4192,0.0808
252.4194,0.0257
252.4196,0.0219
252.4198,0.0136
252.4200,0.0079
252.4202,0.0053
252.4204,0.1337
252.4206,0.0318
252.4208,0.0528
252.4210,0.3804
252.4212,0.1809
252.4214,0.0273
252.4216,0.0056
252.4218,0.0075
252.4220,0.0136
252.4222,3.6875
252.4224,0.4005
252.4226,0.1073
252.4228,0.0509
252.4230,0.0751
252.4232,0.0420
252.4234,0.1525
252.4236,0.1328
252.4238,0.0235
252.4240,0.0308
252.4242,0.0190
252.4244,0.0254
252.4246,1.3456
252.4248,0.0990
252.4250,0.0168
252.4252,0.0107
252.4254,0.1962
252.4256,0.8797
252.4258,0.0174
252.4260,0.0859
252.4262,0.0244
252.4264,3.6413
252.4266,0.0563
252.4268,0.1914
252.4270,0.0815
252.4272,0.0442
252.4274,0.0165
252.4276,0.0228
252.4278,0.1283
252.4280,0.8682
252.4282,0.0974
252.4284,0.0949
252.4286,0.2927
252.4288,0.3954
252.4290,3.3975
252.4292,0.0659
252.4294,0.0684
252.4296,0.0302
252.4298,0.0426
252.4300,3.4877
252.4302,0.1538
252.4304,4.2308
252.4306,0.0690
252.4308,0.0047
252.4310,0.1685
252.4312,0.0244
252.4314,0.0117
252.4316,0.0423
252.4318,4.7117
252.4320,0.4208
252.4322,0.0126
252.4324,4.4746
252.4326,0.5916
252.4328,0.0337
252.4330,0.0490
252.4332,0.0687
252.4334,0.0053
252.4336,0.0738
252.4338,0.0528
252.4340,0.0219
252.4342,0.0582
252.4344,0.0295
252.4346,0.0276
252.4348,0.0416
252.4350,0.0181
252.4352,0.0541
252.4354,0.0244
252.4356,0.0878
252.4358,0.0238
252.4360,0.0107
252.4362,0.0643
252.4364,0.0420
252.4366,0.1857
252.4368,0.0149
252.4370,0.0394
252.4372,0.1296
252.4374,0.0365
252.4376,1.3985
252.4378,0.0898
252.4380,0.0356
252.4382,0.0337
252.4384,0.0840
252.4386,0.0177
252.4388,0.0623
252.4390,0.0620
252.4392,0.6567
252.4394,0.0611
252.4396,0.0263
252.4398,2.9584
252.4400,3.8783
252.4402,0.1315
252.4404,0.0330
252.4406,0.1509
252.4408,0.4081
252.4410,1.3214
252.4412,0.0588
252.4414,0.0767
252.4416,0.1739
252.4418,3.1231
252.4420,0.1780
252.4422,0.1117
252.4424,0.0512
252.4426,0.0340
252.4428,0.0225
252.4430,0.1019
252.4432,0.1748
252.4434,0.0318
252.4436,0.0410
252.4438,0.0276
252.4440,0.0346
252.4442,0.0158
252.4444,0.0321
252.4446,0.0044
252.4448,-0.0071
252.4450,0.0015
252.4452,-0.0058
