257.2000,0.0015
257.2002,-0.0020
257.2004,-0.0007
257.2006,0.0005
257.2008,0.0075
257.2010,0.0072
257.2012,0.0031
257.2014,0.0018
257.2016,-0.0001
257.2018,0.0002
257.2020,0.0002
257.2022,0.0015
257.2024,0.0005
257.2026,-0.0007
257.2028,0.0002
257.2030,-0.0001
257.2032,0.0002
257.2034,-0.0007
257.2036,-0.0011
257.2038,-0.0001
257.2040,0.0005
257.2042,0.0002
257.2044,0.0008
257.2046,0.0005
257.2048,0.0136
257.2050,-0.0004
257.2052,0.0047
257.2054,0.0059
257.2056,0.0254
257.2058,-0.0004
257.2060,0.0050
257.2062,0.0008
257.2064,0.0002
257.2066,0.0012
257.2068,-0.0004
257.2070,0.0012
257.2072,0.0018
257.2074,0.0110
257.2076,0.0034
257.2078,0.0095
257.2080,0.0059
257.2082,0.0024
257.2084,0.0024
257.2086,0.0018
257.2088,0.0059
257.2090,0.0008
257.2092,0.0012
257.2094,0.0008
257.2096,0.0002
257.2098,0.0005
257.2100,0.0005
257.2102,0.0005
257.2104,0.0002
257.2106,0.0037
257.2108,0.0047
257.2110,0.0002
257.2112,0.0002
257.2114,0.0203
257.2116,0.0012
257.2118,0.0098
257.2120,0.0008
257.2122,0.0225
257.2124,0.0012
257.2126,0.0002
257.2128,0.0056
257.2130,-0.0011
257.2132,-0.0017
257.2134,0.0008
257.2136,0.0002
257.2138,-0.0004
257.2140,0.0040
257.2142,0.0005
257.2144,0.0018
257.2146,0.0008
257.2148,0.0005
257.2150,0.0024
257.2152,0.0034
257.2154,0.0066
257.2156,0.0321
257.2158,0.0107
257.2160,0.0120
257.2162,0.0174
257.2164,0.0251
257.2166,0.0136
257.2168,0.0126
257.2170,0.0117
257.2172,0.0091
257.2174,0.0028
257.2176,-0.0007
257.2178,-0.0004
257.2180,-0.0004
257.2182,0.0002
257.2184,-0.0004
257.2186,0.0002
257.2188,0.0005
257.2190,0.0008
257.2192,0.0002
257.2194,0.0015
257.2196,0.0053
257.2198,-0.0004
257.2200,0.0133
257.2202,0.0002
