456.2000,1.7041
456.2002,0.0502
456.2004,0.0302
456.2006,0.0018
456.2008,0.0012
456.2010,0.0114
456.2012,0.0200
456.2014,3.9007
456.2016,0.0662
456.2018,0.0652
456.2020,0.0327
456.2022,0.0177
456.2024,0.0012
456.2026,0.0066
456.2028,1.0773
456.2030,0.0012
456.2032,0.0853
456.2034,0.5120
456.2036,0.2051
456.2038,0.1057
456.2040,3.5313
456.2042,5.3754
456.2044,0.0139
456.2046,3.3172
456.2048,6.5045
456.2050,6.5972
456.2052,6.5386
456.2054,6.5835
456.2056,6.6278
456.2058,6.5500
456.2060,6.6039
456.2062,6.5695
456.2064,0.5840
456.2066,3.6221
456.2068,6.5727
456.2070,6.5666
456.2072,0.0321
456.2074,3.3025
456.2076,0.0177
456.2078,0.0458
456.2080,0.0012
456.2082,0.0165
456.2084,0.0107
456.2086,0.0203
456.2088,0.0024
456.2090,0.7717
456.2092,0.0120
456.2094,0.0152
456.2096,0.5403
456.2098,6.6048
456.2100,6.5902
456.2102,0.0219
456.2104,1.1955
456.2106,0.0034
456.2108,3.1521
456.2110,0.0690
456.2112,0.0668
456.2114,0.0557
456.2116,0.0002
456.2118,0.0005
456.2120,0.0047
456.2122,0.0047
456.2124,0.0037
456.2126,0.0872
456.2128,0.6321
456.2130,0.0037
456.2132,5.6144
456.2134,0.3087
456.2136,5.1058
456.2138,-0.0094
456.2140,0.1089
456.2142,0.0133
456.2144,-0.0007
456.2146,0.0114
456.2148,-0.0004
456.2150,0.0066
456.2152,0.0075
456.2154,0.1729
456.2156,0.0104
456.2158,0.0107
456.2160,0.0101
456.2162,0.0075
456.2164,0.0120
456.2166,0.0222
456.2168,0.1137
456.2170,6.5032
456.2172,0.2430
456.2174,3.2257
456.2176,1.8414
456.2178,0.0152
456.2180,0.1270
456.2182,4.3152
456.2184,2.1480
456.2186,0.0158
456.2188,6.6004
456.2190,6.5287
456.2192,6.5194
456.2194,6.5226
456.2196,6.5762
456.2198,6.5634
456.2200,6.5889
456.2202,6.6230
456.2204,6.6459
456.2206,6.6220
456.2208,6.6010
456.2210,6.5921
456.2212,6.6444
456.2214,6.5873
456.2216,6.6424
456.2218,6.6118
456.2220,6.6093
456.2222,6.6322
456.2224,6.6013
456.2226,6.6303
456.2228,6.6357
456.2230,6.6367
456.2232,6.6220
456.2234,6.6517
456.2236,6.6447
456.2238,6.6294
456.2240,6.6393
456.2242,6.6345
456.2244,6.6048
456.2246,6.5596
456.2248,6.5252
