422.0000,6.6855
422.0002,6.6820
422.0004,6.6826
422.0006,6.6635
422.0008,6.6848
422.0010,6.6743
422.0012,6.6510
422.0014,6.6772
422.0016,6.6558
422.0018,6.6182
422.0020,6.5981
422.0022,6.6357
422.0024,6.6240
422.0026,6.6195
422.0028,6.6227
422.0030,6.6450
422.0032,6.6278
422.0034,6.6013
422.0036,6.6106
422.0038,6.6482
422.0040,6.5848
422.0042,6.6068
422.0044,6.6718
422.0046,6.6877
422.0048,6.6877
422.0050,6.6189
422.0052,6.6412
422.0054,0.4339
422.0056,6.6957
422.0058,6.6992
422.0060,6.6501
422.0062,6.6001
422.0064,6.6584
422.0066,6.6233
422.0068,6.6600
422.0070,6.6268
422.0072,6.6600
422.0074,6.6412
422.0076,6.6510
422.0078,6.6734
422.0080,6.6839
422.0082,6.6746
422.0084,6.6775
422.0086,6.6721
422.0088,6.6106
422.0090,6.6616
422.0092,6.6584
422.0094,6.6727
422.0096,6.6558
422.0098,6.6498
422.0100,6.6622
422.0102,6.6415
422.0104,6.6577
422.0106,6.6345
422.0108,6.6287
422.0110,0.5674
422.0112,6.6902
422.0114,6.6823
422.0116,6.6925
422.0118,6.6695
422.0120,6.6055
422.0122,6.6654
422.0124,6.6628
422.0126,6.5988
422.0128,6.6628
422.0130,6.6217
422.0132,6.6080
422.0134,6.6832
422.0136,6.6820
422.0138,6.6208
422.0140,6.6291
422.0142,6.6434
422.0144,6.6386
422.0146,6.6383
422.0148,6.6488
422.0150,6.6348
422.0152,6.6459
422.0154,6.6189
422.0156,6.6724
422.0158,6.6969
422.0160,6.6711
422.0162,6.6858
422.0164,6.6447
422.0166,6.6495
422.0168,6.6737
422.0170,6.6689
422.0172,6.6319
422.0174,6.6616
422.0176,6.6568
422.0178,6.6526
422.0180,6.6644
422.0182,6.6590
422.0184,6.6609
422.0186,6.6638
422.0188,6.6574
422.0190,6.6743
422.0192,6.6549
422.0194,6.6603
422.0196,6.6444
422.0198,6.6622
422.0200,6.6635
422.0202,6.6740
422.0204,6.6651
422.0206,6.6495
422.0208,6.6144
422.0210,6.6577
422.0212,6.6743
422.0214,6.6552
422.0216,6.6533
422.0218,6.6593
422.0220,6.6083
422.0222,6.6118
422.0224,6.6373
422.0226,3.5766
422.0228,0.9243
422.0230,6.6182
422.0232,6.6380
422.0234,6.6332
422.0236,6.6026
422.0238,6.5946
422.0240,6.5787
422.0242,6.5924
422.0244,6.6039
422.0246,6.5921
422.0248,6.6246
422.0250,6.6122
422.0252,6.6549
422.0254,6.6695
422.0256,6.6616
422.0258,6.6514
422.0260,6.6138
422.0262,6.6555
422.0264,6.6450
422.0266,6.6313
422.0268,6.5497
422.0270,6.5698
422.0272,6.5790
422.0274,6.5781
422.0276,6.5800
422.0278,6.5902
422.0280,6.5755
422.0282,6.5739
422.0284,6.5733
422.0286,6.5908
422.0288,6.5943
422.0290,6.6080
422.0292,6.5937
422.0294,6.5905
422.0296,6.5985
422.0298,6.5806
422.0300,6.6103
422.0302,6.5956
422.0304,6.6606
422.0306,6.6724
422.0308,6.6769
422.0310,4.2419
422.0312,0.0617
422.0314,0.3476
422.0316,0.2682
422.0318,0.2128
422.0320,0.3303
422.0322,6.6979
422.0324,6.6906
422.0326,6.6415
422.0328,6.6201
422.0330,6.6268
422.0332,6.6453
422.0334,6.6220
422.0336,6.6459
422.0338,6.6498
422.0340,6.6593
422.0342,6.6322
422.0344,6.6227
422.0346,6.6702
422.0348,6.6867
422.0350,6.6663
422.0352,6.6663
422.0354,6.6663
422.0356,6.5879
422.0358,6.6647
422.0360,6.6663
422.0362,6.6252
422.0364,6.6010
422.0366,0.2277
422.0368,3.0317
422.0370,0.2743
422.0372,6.6632
422.0374,0.2309
422.0376,0.2236
422.0378,0.6516
422.0380,0.1767
422.0382,0.1959
422.0384,0.1799
422.0386,0.1847
422.0388,6.4649
422.0390,1.3297
422.0392,3.8640
422.0394,0.2937
422.0396,0.1076
422.0398,0.1060
422.0400,0.2003
422.0402,0.2124
422.0404,0.2210
422.0406,4.4813
422.0408,0.0394
422.0410,0.1777
422.0412,0.0340
422.0414,4.5947
422.0416,0.1544
422.0418,0.0123
422.0420,0.0859
422.0422,0.0311
422.0424,0.3855
422.0426,0.3001
422.0428,2.1267
422.0430,0.1809
422.0432,5.2642
422.0434,0.1363
422.0436,0.0668
422.0438,0.0384
422.0440,0.0079
422.0442,0.9527
422.0444,0.1095
422.0446,0.3998
422.0448,1.9084
422.0450,0.0066
422.0452,3.5667
422.0454,1.0152
422.0456,0.0365
422.0458,0.6155
422.0460,0.0697
422.0462,0.0547
422.0464,0.0225
422.0466,0.2634
422.0468,0.0662
422.0470,0.0630
422.0472,0.0196
422.0474,0.1242
422.0476,0.2198
422.0478,0.1595
422.0480,0.2341
422.0482,0.0136
422.0484,0.1395
422.0486,0.0152
422.0488,4.1897
422.0490,0.0413
422.0492,0.0228
422.0494,0.0139
422.0496,0.0219
422.0498,0.0506
422.0500,0.0295
422.0502,0.0232
422.0504,0.0257
422.0506,0.2089
422.0508,0.0671
422.0510,0.0219
422.0512,0.0534
