175.6000,0.0305
175.6002,0.0509
175.6004,0.0541
175.6006,0.2284
175.6008,0.2969
175.6010,0.0894
175.6012,0.0789
175.6014,2.4147
175.6016,0.0913
175.6018,0.1745
175.6020,0.0611
175.6022,0.0429
175.6024,0.0837
175.6026,0.2102
175.6028,0.0681
175.6030,0.3861
175.6032,0.0560
175.6034,2.5250
175.6036,0.2405
175.6038,0.1382
175.6040,0.0792
175.6042,0.1691
175.6044,0.1353
175.6046,0.0729
175.6048,0.4368
175.6050,0.2590
175.6052,0.0898
175.6054,0.0579
175.6056,0.1506
175.6058,0.0786
175.6060,0.7819
175.6062,1.2459
175.6064,0.0212
175.6066,0.0283
175.6068,0.1178
175.6070,3.8812
175.6072,0.0668
175.6074,0.0531
175.6076,0.0888
175.6078,0.0209
175.6080,0.0435
175.6082,0.0276
175.6084,0.0362
175.6086,0.0311
175.6088,0.1022
175.6090,0.1305
175.6092,0.0700
175.6094,0.0678
175.6096,0.0872
175.6098,0.1152
175.6100,0.0974
175.6102,0.1936
175.6104,0.0187
175.6106,0.1277
175.6108,0.2433
175.6110,0.2491
175.6112,0.0496
175.6114,0.0649
175.6116,0.0811
175.6118,0.0958
175.6120,0.0949
175.6122,0.0572
175.6124,0.2529
175.6126,0.0458
175.6128,0.0878
175.6130,0.0394
175.6132,0.0152
175.6134,0.0155
175.6136,0.0643
175.6138,3.0234
175.6140,0.0557
175.6142,3.7751
175.6144,0.0572
175.6146,0.2128
175.6148,0.0569
175.6150,0.1340
175.6152,0.0534
175.6154,0.1334
175.6156,0.1251
175.6158,0.1047
175.6160,0.0598
175.6162,0.0486
175.6164,3.7608
175.6166,0.1184
175.6168,0.0843
175.6170,0.0369
175.6172,0.0286
175.6174,0.0219
175.6176,0.0435
175.6178,0.0710
175.6180,0.1267
175.6182,0.0442
175.6184,0.0544
175.6186,0.0866
175.6188,0.0767
175.6190,0.0942
175.6192,0.0843
175.6194,0.0671
175.6196,2.4546
175.6198,0.1035
175.6200,2.0237
175.6202,0.0939
175.6204,0.6445
175.6206,3.5074
175.6208,0.1372
175.6210,0.1159
175.6212,0.3845
175.6214,0.0550
175.6216,0.1258
175.6218,0.0639
175.6220,0.0572
175.6222,0.0882
175.6224,0.0949
175.6226,0.0212
175.6228,0.1831
175.6230,0.0353
175.6232,0.0588
175.6234,0.0649
175.6236,0.5518
175.6238,0.0706
175.6240,0.4651
175.6242,0.2723
175.6244,0.1717
175.6246,0.7006
175.6248,0.0263
175.6250,4.3959
175.6252,0.0203
175.6254,2.3386
175.6256,0.0400
175.6258,0.0518
175.6260,0.1662
175.6262,0.2669
175.6264,0.0585
175.6266,0.0872
175.6268,0.0837
175.6270,0.0384
175.6272,0.0464
175.6274,0.0397
175.6276,0.0563
175.6278,0.0592
175.6280,0.0298
175.6282,0.5419
175.6284,0.0295
175.6286,5.1734
175.6288,0.0592
175.6290,0.0238
175.6292,0.0155
175.6294,0.0193
175.6296,0.0346
175.6298,0.0343
175.6300,0.0225
175.6302,2.6206
175.6304,0.1054
175.6306,3.3723
175.6308,0.0407
175.6310,0.0448
175.6312,0.0499
175.6314,0.2647
175.6316,0.0359
175.6318,0.0400
175.6320,0.0244
175.6322,0.0372
175.6324,0.0601
175.6326,0.7229
175.6328,0.3893
175.6330,0.0439
175.6332,0.0279
175.6334,0.0283
175.6336,0.0751
175.6338,0.0171
175.6340,0.1117
175.6342,0.0200
175.6344,0.0496
175.6346,0.1911
175.6348,3.7888
175.6350,2.8701
175.6352,0.0225
175.6354,0.0088
175.6356,0.4951
175.6358,0.0139
175.6360,0.2462
175.6362,0.0423
175.6364,0.0665
175.6366,0.0477
175.6368,0.0228
175.6370,0.0531
175.6372,0.0216
175.6374,0.0114
175.6376,0.0225
175.6378,0.0875
175.6380,0.0149
175.6382,0.0678
175.6384,0.0598
175.6386,0.0369
175.6388,0.0337
175.6390,0.6257
175.6392,0.0276
175.6394,0.0286
175.6396,0.1031
175.6398,0.0974
175.6400,0.1382
175.6402,0.0254
175.6404,0.0372
175.6406,0.0875
175.6408,0.0372
175.6410,0.0365
175.6412,0.1028
175.6414,0.2829
175.6416,0.0968
175.6418,5.0029
175.6420,0.1382
175.6422,0.0604
175.6424,0.0821
175.6426,0.0506
175.6428,0.2379
175.6430,0.0477
175.6432,0.0480
175.6434,0.0416
175.6436,0.0885
175.6438,0.1905
175.6440,1.0426
175.6442,0.0608
175.6444,0.1299
175.6446,0.0604
175.6448,0.0655
175.6450,2.8765
175.6452,4.7499
175.6454,0.3329
175.6456,3.2853
175.6458,0.0706
175.6460,6.7212
175.6462,0.1783
175.6464,0.0420
175.6466,0.0569
175.6468,0.0933
175.6470,1.2790
175.6472,0.0295
175.6474,0.0228
175.6476,0.3106
175.6478,0.0279
175.6480,0.0703
175.6482,0.1079
175.6484,0.0572
175.6486,0.1981
175.6488,0.0461
175.6490,0.0754
175.6492,0.1086
175.6494,3.4915
175.6496,1.1356
175.6498,0.0560
175.6500,0.1353
175.6502,0.0416
175.6504,0.0547
175.6506,0.1270
175.6508,0.0576
175.6510,0.0486
175.6512,2.2411
175.6514,0.1742
