403.8000,0.0031
403.8002,0.0037
403.8004,0.0553
403.8006,0.0716
403.8008,0.5971
403.8010,3.0680
403.8012,0.1149
403.8014,0.0563
403.8016,2.6056
403.8018,0.0008
403.8020,0.0114
403.8022,0.0126
403.8024,-0.0007
403.8026,0.1873
403.8028,0.0713
403.8030,0.0257
403.8032,0.0206
403.8034,0.0474
403.8036,0.1478
403.8038,0.0582
403.8040,0.0184
403.8042,0.1076
403.8044,0.0429
403.8046,0.0177
403.8048,0.0588
403.8050,0.0703
403.8052,0.0308
403.8054,0.0104
403.8056,0.0008
403.8058,0.0024
403.8060,0.0056
403.8062,0.0047
403.8064,0.0085
403.8066,0.0834
403.8068,0.1599
403.8070,0.0678
403.8072,0.0283
403.8074,0.0200
403.8076,0.0145
403.8078,0.0114
403.8080,0.0136
403.8082,0.0534
403.8084,0.0276
403.8086,0.1564
403.8088,3.4061
403.8090,0.1927
403.8092,0.3973
403.8094,0.4059
403.8096,0.0477
403.8098,0.0413
403.8100,0.0126
403.8102,0.0021
403.8104,0.1363
403.8106,0.0002
403.8108,0.0069
403.8110,0.0002
403.8112,0.0333
403.8114,0.0088
403.8116,0.1812
403.8118,0.0439
403.8120,-0.0001
403.8122,0.0314
403.8124,0.0002
403.8126,0.0302
403.8128,-0.0004
403.8130,0.0002
403.8132,-0.0001
403.8134,0.0047
403.8136,0.0015
403.8138,0.0018
403.8140,0.0037
403.8142,0.0085
403.8144,0.0066
403.8146,0.0085
403.8148,0.0012
403.8150,0.0005
403.8152,0.0158
403.8154,0.0002
403.8156,0.0005
403.8158,0.0002
403.8160,0.1685
403.8162,-0.0023
403.8164,0.0353
403.8166,-0.0017
403.8168,-0.0017
403.8170,0.0002
403.8172,0.0028
403.8174,0.0117
403.8176,0.0012
403.8178,0.0088
403.8180,0.0018
403.8182,0.0012
403.8184,0.0031
403.8186,-0.0017
403.8188,0.0104
403.8190,0.0324
403.8192,0.0005
403.8194,0.0018
403.8196,0.0005
403.8198,0.0018
403.8200,0.0005
403.8202,0.0107
403.8204,0.0044
403.8206,0.0130
403.8208,0.0015
403.8210,0.0015
403.8212,0.0008
403.8214,0.0120
403.8216,0.0053
403.8218,0.0008
403.8220,0.0021
403.8222,0.0005
403.8224,0.0018
403.8226,0.0117
403.8228,0.0085
403.8230,0.0286
403.8232,0.0633
403.8234,0.0206
403.8236,0.0072
403.8238,0.0200
403.8240,0.0187
403.8242,0.0168
403.8244,0.0069
403.8246,0.0028
403.8248,-0.0033
403.8250,0.0174
403.8252,-0.0017
403.8254,0.1691
403.8256,0.5413
403.8258,0.6971
403.8260,0.3998
403.8262,0.1940
403.8264,0.0095
403.8266,0.0008
403.8268,0.0324
403.8270,0.0480
403.8272,0.0005
403.8274,-0.0001
403.8276,0.0008
403.8278,0.0200
403.8280,0.0002
403.8282,0.1207
403.8284,1.0878
403.8286,0.2019
403.8288,0.1245
403.8290,0.0687
403.8292,0.2806
403.8294,0.5305
403.8296,3.8631
403.8298,0.6618
403.8300,0.0091
403.8302,0.0085
403.8304,0.0047
403.8306,0.0037
403.8308,0.0021
403.8310,0.0075
403.8312,3.7770
403.8314,0.3045
403.8316,0.0735
403.8318,0.0024
403.8320,0.0066
403.8322,0.0034
403.8324,0.0059
403.8326,0.0028
403.8328,0.1200
403.8330,0.5881
403.8332,1.0005
403.8334,0.2166
403.8336,0.0588
403.8338,0.2599
403.8340,0.0235
403.8342,0.3090
403.8344,0.2054
403.8346,3.6336
403.8348,2.4157
403.8350,0.2245
403.8352,0.2265
403.8354,0.1471
403.8356,0.1356
403.8358,0.0435
403.8360,0.0184
403.8362,0.0719
403.8364,0.0139
403.8366,0.0098
403.8368,0.0075
403.8370,0.9457
403.8372,0.0327
403.8374,0.0098
403.8376,0.0021
403.8378,0.0005
403.8380,0.0008
403.8382,0.0008
403.8384,0.0005
403.8386,0.0515
403.8388,0.0005
403.8390,0.0088
403.8392,0.0015
403.8394,0.0018
403.8396,0.0034
403.8398,0.0002
403.8400,4.1441
403.8402,0.0907
403.8404,0.0327
403.8406,0.0238
403.8408,0.0075
403.8410,-0.0007
403.8412,0.0028
403.8414,0.0050
403.8416,-0.0027
403.8418,0.0028
403.8420,-0.0036
403.8422,-0.0062
403.8424,0.0228
403.8426,0.0442
403.8428,0.0550
403.8430,0.1659
403.8432,0.0407
403.8434,0.0878
403.8436,0.1844
403.8438,0.0359
403.8440,0.0993
403.8442,0.0126
403.8444,0.1334
403.8446,0.0193
403.8448,0.0378
403.8450,0.0273
403.8452,0.0123
403.8454,0.0002
403.8456,0.0142
403.8458,0.0002
403.8460,0.0222
403.8462,0.0002
403.8464,0.0031
403.8466,0.0040
403.8468,0.0018
403.8470,0.0040
403.8472,0.0308
403.8474,0.0394
403.8476,0.0193
403.8478,0.0295
403.8480,0.2335
403.8482,1.0993
403.8484,0.2140
403.8486,0.1050
403.8488,1.7188
403.8490,0.3463
403.8492,3.6241
403.8494,0.2481
403.8496,0.1589
403.8498,2.4864
403.8500,0.0107
403.8502,0.0104
403.8504,0.0130
403.8506,0.6038
403.8508,0.0095
403.8510,0.0168
403.8512,0.0066
403.8514,0.0047
403.8516,0.0002
403.8518,0.0053
403.8520,0.0177
403.8522,0.1328
403.8524,0.1634
403.8526,0.2274
403.8528,0.0996
403.8530,0.0439
403.8532,0.0168
403.8534,0.0486
403.8536,0.0158
403.8538,0.0024
403.8540,0.0012
403.8542,0.0021
403.8544,0.0123
403.8546,0.0005
403.8548,0.0005
403.8550,0.0021
403.8552,0.0021
403.8554,0.0104
403.8556,0.0123
403.8558,0.0079
403.8560,0.0120
403.8562,0.0145
403.8564,0.0270
403.8566,0.0165
403.8568,-0.0001
403.8570,0.0142
403.8572,0.0203
403.8574,0.0005
403.8576,0.0002
403.8578,0.1117
403.8580,0.3026
403.8582,0.1697
403.8584,0.1385
403.8586,0.0493
403.8588,0.1844
403.8590,0.0439
403.8592,0.0311
403.8594,0.0002
403.8596,0.0005
403.8598,0.0244
403.8600,0.0107
403.8602,0.0002
403.8604,0.0002
403.8606,0.0168
403.8608,0.0024
403.8610,0.1672
403.8612,0.0330
403.8614,0.0279
403.8616,0.0002
403.8618,0.0005
403.8620,0.0008
403.8622,0.0327
403.8624,0.0193
403.8626,0.0311
403.8628,0.0012
403.8630,-0.0004
403.8632,5.1731
403.8634,0.2137
403.8636,0.0761
403.8638,0.2781
403.8640,0.0811
403.8642,0.0212
403.8644,0.0104
403.8646,0.0518
403.8648,0.0247
403.8650,0.0770
403.8652,0.0130
403.8654,0.0139
403.8656,0.0308
403.8658,0.0104
403.8660,0.0244
403.8662,0.0349
403.8664,0.0824
403.8666,0.1178
403.8668,0.0572
403.8670,0.0212
403.8672,0.0158
403.8674,0.0059
403.8676,0.0142
403.8678,0.0012
403.8680,0.0133
403.8682,0.0072
403.8684,0.0171
403.8686,0.0095
403.8688,0.0066
403.8690,0.0085
403.8692,0.0075
403.8694,0.0263
403.8696,0.0289
403.8698,0.0209
403.8700,0.0044
403.8702,0.0283
403.8704,0.0063
403.8706,0.0012
403.8708,0.0369
403.8710,0.0008
403.8712,0.0028
403.8714,0.0120
403.8716,0.0145
