384.0000,6.5086
384.0002,6.5006
384.0004,6.5223
384.0006,6.5210
384.0008,6.5191
384.0010,6.5338
384.0012,6.5344
384.0014,6.5188
384.0016,6.5309
384.0018,6.5427
384.0020,6.5303
384.0022,6.5105
384.0024,6.5226
384.0026,6.4997
384.0028,6.5159
384.0030,6.5252
384.0032,6.5029
384.0034,6.5169
384.0036,6.4783
384.0038,6.5185
384.0040,6.5194
384.0042,6.5233
384.0044,6.4812
384.0046,6.5210
384.0048,6.5003
384.0050,6.5143
384.0052,6.5108
384.0054,6.5057
384.0056,6.5194
384.0058,6.4994
384.0060,6.5140
384.0062,6.5131
384.0064,6.4892
384.0066,6.4990
384.0068,6.5099
384.0070,6.4481
384.0072,6.5067
384.0074,6.5137
384.0076,6.5041
384.0078,6.5213
384.0080,6.5137
384.0082,6.5061
384.0084,6.5089
384.0086,6.5268
384.0088,6.5338
384.0090,6.5379
384.0092,6.5073
384.0094,6.5376
384.0096,6.5411
384.0098,6.5089
384.0100,6.5127
384.0102,6.5213
384.0104,6.5226
384.0106,6.5284
384.0108,6.5293
384.0110,6.5287
384.0112,6.5306
384.0114,6.4936
384.0116,6.5185
384.0118,6.5083
384.0120,6.5121
384.0122,6.5242
384.0124,6.5207
384.0126,6.5147
384.0128,6.5121
384.0130,6.5264
384.0132,6.5102
384.0134,6.5064
384.0136,6.4968
384.0138,6.5255
384.0140,6.5080
384.0142,6.5229
384.0144,6.5360
384.0146,6.5045
384.0148,6.5143
384.0150,6.5226
384.0152,6.5112
384.0154,6.5073
384.0156,6.5143
384.0158,6.4959
384.0160,6.4869
384.0162,6.4984
384.0164,6.4981
384.0166,6.4927
384.0168,6.5172
384.0170,6.4898
384.0172,6.4742
384.0174,6.5172
384.0176,6.5156
384.0178,6.5041
384.0180,6.5169
384.0182,6.5201
384.0184,6.5325
384.0186,6.5121
384.0188,6.5207
384.0190,6.5134
384.0192,6.5182
384.0194,6.5051
384.0196,6.4748
384.0198,6.4841
384.0200,6.4990
384.0202,6.5029
384.0204,6.4710
384.0206,6.5242
384.0208,6.5137
384.0210,6.4936
384.0212,6.5300
384.0214,6.5242
384.0216,6.5140
384.0218,6.5261
384.0220,6.5255
384.0222,6.5194
384.0224,6.5102
384.0226,6.5296
384.0228,6.5038
384.0230,6.5041
384.0232,6.5207
384.0234,6.4927
384.0236,6.4990
384.0238,6.5264
384.0240,6.5124
384.0242,6.5070
384.0244,6.5236
384.0246,6.4822
384.0248,6.4920
384.0250,6.5261
384.0252,6.5274
384.0254,6.5386
384.0256,6.5315
384.0258,6.5124
384.0260,6.5092
384.0262,6.5147
