445.6000,6.6552
445.6002,6.6584
445.6004,6.7161
445.6006,6.6864
445.6008,6.6743
445.6010,6.7074
445.6012,6.6510
445.6014,6.6539
445.6016,6.6357
445.6018,6.6083
445.6020,6.6322
445.6022,6.6166
445.6024,6.5997
445.6026,6.6042
445.6028,6.5899
445.6030,6.6354
445.6032,6.5752
445.6034,6.5905
445.6036,6.5864
445.6038,6.5806
445.6040,6.5701
445.6042,6.5676
445.6044,6.5870
445.6046,6.5599
445.6048,6.5835
445.6050,6.5669
445.6052,6.6150
445.6054,6.6198
445.6056,6.6348
445.6058,6.6256
445.6060,6.6227
445.6062,6.6141
445.6064,6.6252
445.6066,6.6259
445.6068,6.6230
445.6070,6.6342
445.6072,6.6405
445.6074,6.6453
445.6076,6.6405
445.6078,6.6335
445.6080,6.5972
445.6082,6.6144
445.6084,6.6284
445.6086,6.6039
445.6088,6.6300
445.6090,6.6205
445.6092,6.6001
445.6094,6.6354
445.6096,6.6195
445.6098,6.6160
445.6100,6.6023
445.6102,6.6389
445.6104,6.5972
445.6106,6.6185
445.6108,6.6316
445.6110,6.6561
445.6112,6.6616
445.6114,6.6475
445.6116,6.6211
445.6118,6.6816
445.6120,6.6555
445.6122,6.6963
445.6124,6.7039
445.6126,6.7068
445.6128,6.7004
445.6130,6.7106
445.6132,6.7103
445.6134,6.6603
445.6136,6.6322
445.6138,6.6182
445.6140,6.6227
445.6142,6.6036
445.6144,6.6198
445.6146,6.5924
445.6148,6.6195
445.6150,6.6208
445.6152,6.5758
445.6154,6.6201
445.6156,6.6284
445.6158,6.6220
445.6160,6.6313
445.6162,6.6233
445.6164,6.5981
445.6166,6.5892
445.6168,6.6071
445.6170,6.5991
445.6172,6.5927
445.6174,6.5908
445.6176,6.6032
445.6178,6.5883
445.6180,6.5915
445.6182,6.5781
445.6184,6.5739
445.6186,6.6036
445.6188,6.5905
445.6190,6.6128
445.6192,6.6249
445.6194,6.6377
445.6196,6.6498
445.6198,6.6176
445.6200,6.6447
445.6202,6.6380
445.6204,6.6313
445.6206,6.6383
445.6208,6.6303
445.6210,6.6396
445.6212,6.6198
445.6214,6.6600
445.6216,6.6437
445.6218,6.6332
445.6220,6.6307
445.6222,6.6357
445.6224,6.6220
445.6226,6.6523
445.6228,6.6565
445.6230,6.5797
445.6232,6.6804
445.6234,6.6456
445.6236,6.6641
445.6238,6.6495
445.6240,6.6405
445.6242,6.6498
445.6244,6.6437
445.6246,6.6890
445.6248,6.6998
445.6250,6.6826
445.6252,6.6934
445.6254,6.6743
445.6256,6.6453
445.6258,6.6185
445.6260,6.6080
445.6262,6.6220
445.6264,6.6249
445.6266,6.6316
445.6268,6.6205
445.6270,6.6048
445.6272,6.5918
445.6274,6.5981
445.6276,6.5822
445.6278,6.5793
445.6280,6.5781
445.6282,6.5848
445.6284,6.5778
445.6286,6.5691
445.6288,6.5758
445.6290,6.5554
445.6292,6.5666
445.6294,6.5803
445.6296,6.5915
445.6298,6.6064
445.6300,6.6074
445.6302,6.6211
445.6304,6.6271
445.6306,6.5950
445.6308,6.6322
445.6310,6.6122
445.6312,6.6354
445.6314,6.6157
445.6316,6.6622
445.6318,6.6456
445.6320,6.6259
445.6322,6.6160
445.6324,6.5940
445.6326,6.5905
445.6328,6.6236
445.6330,6.5835
445.6332,6.6039
445.6334,6.6163
445.6336,6.6020
445.6338,6.6134
445.6340,6.6265
445.6342,6.6128
445.6344,6.6205
445.6346,6.6106
445.6348,6.6013
445.6350,6.6259
445.6352,6.6373
445.6354,6.6724
445.6356,6.6517
445.6358,6.6702
445.6360,6.6185
445.6362,6.6517
445.6364,6.6612
445.6366,6.6558
445.6368,6.7074
445.6370,6.6931
445.6372,6.6909
445.6374,6.7447
445.6376,6.6992
445.6378,6.6778
445.6380,6.6233
445.6382,6.6278
445.6384,6.6138
445.6386,6.6208
445.6388,6.6287
445.6390,6.5969
445.6392,6.6303
445.6394,6.6125
445.6396,6.5972
445.6398,6.6243
445.6400,6.6068
445.6402,6.6514
445.6404,6.6303
445.6406,6.6488
445.6408,6.6118
445.6410,6.6192
445.6412,6.6045
445.6414,6.6080
445.6416,6.6138
445.6418,6.6109
445.6420,6.6093
445.6422,6.6071
445.6424,6.5765
445.6426,6.5749
445.6428,6.5787
445.6430,6.5940
445.6432,6.5816
445.6434,6.6023
445.6436,6.6380
445.6438,6.6281
445.6440,6.6424
445.6442,6.6227
445.6444,6.6243
445.6446,6.6227
445.6448,6.6150
445.6450,6.6138
