463.6000,0.1031
463.6002,0.0324
463.6004,0.0142
463.6006,0.0047
463.6008,0.0228
463.6010,0.0050
463.6012,0.0314
463.6014,0.0174
463.6016,0.0582
463.6018,0.1178
463.6020,0.5518
463.6022,1.7866
463.6024,0.0474
463.6026,0.0420
463.6028,0.5735
463.6030,0.0267
463.6032,0.0384
463.6034,0.0356
463.6036,0.0193
463.6038,0.0126
463.6040,0.0165
463.6042,0.0069
463.6044,0.0114
463.6046,0.3861
463.6048,0.0260
463.6050,0.0206
463.6052,0.0165
463.6054,0.0598
463.6056,0.0327
463.6058,0.0209
463.6060,3.1359
463.6062,0.1219
463.6064,0.0442
463.6066,0.0161
463.6068,0.0114
463.6070,-0.0011
463.6072,0.0130
463.6074,-0.0004
463.6076,0.0232
463.6078,0.0053
463.6080,0.1850
463.6082,0.0225
463.6084,0.0298
463.6086,0.0133
463.6088,0.1519
463.6090,0.0110
463.6092,0.0044
463.6094,0.0200
463.6096,0.0050
463.6098,0.0161
463.6100,0.0079
463.6102,1.4399
463.6104,0.0515
463.6106,0.0375
463.6108,0.7813
463.6110,0.0748
463.6112,0.0177
463.6114,0.0059
463.6116,0.0818
463.6118,0.0056
463.6120,0.0088
463.6122,0.0130
463.6124,0.1994
463.6126,0.1289
463.6128,0.1028
463.6130,0.0333
463.6132,0.0362
463.6134,0.0751
463.6136,1.3660
463.6138,0.1277
463.6140,0.4728
463.6142,0.1404
463.6144,0.7615
463.6146,0.0072
463.6148,0.0426
463.6150,0.0219
463.6152,-0.0004
463.6154,0.0024
463.6156,0.0075
463.6158,0.0044
463.6160,0.0047
463.6162,0.0155
463.6164,0.0075
463.6166,0.0330
463.6168,0.0136
463.6170,0.0034
463.6172,0.0021
463.6174,0.3192
463.6176,0.0031
463.6178,0.0044
463.6180,0.0047
463.6182,0.0515
463.6184,0.0560
463.6186,0.0263
463.6188,0.0388
463.6190,0.0193
463.6192,4.6463
463.6194,0.0502
463.6196,0.0327
463.6198,0.1239
463.6200,0.0031
463.6202,5.6986
463.6204,0.0694
463.6206,0.0659
463.6208,0.5085
463.6210,4.9417
463.6212,0.8877
463.6214,0.0273
463.6216,0.0875
463.6218,0.0142
463.6220,0.0318
463.6222,-0.0011
463.6224,0.0075
463.6226,0.0286
463.6228,0.0308
463.6230,-0.0023
463.6232,0.0028
463.6234,0.0458
463.6236,0.0165
463.6238,0.0095
463.6240,0.0318
463.6242,0.0397
463.6244,0.2491
463.6246,0.1519
463.6248,0.0435
463.6250,0.0458
463.6252,0.3619
463.6254,0.1315
463.6256,1.4001
463.6258,0.0410
463.6260,0.0235
463.6262,0.0515
463.6264,0.5286
463.6266,0.0710
463.6268,0.1615
463.6270,0.1140
463.6272,0.0378
463.6274,0.0410
463.6276,0.0579
463.6278,3.5938
463.6280,0.0980
463.6282,0.8880
463.6284,0.1726
463.6286,0.5053
463.6288,0.0375
463.6290,0.0773
463.6292,0.0279
463.6294,0.2819
463.6296,0.2048
463.6298,0.0369
463.6300,0.0161
463.6302,3.6719
463.6304,0.2414
463.6306,0.0378
463.6308,0.0420
463.6310,0.0378
463.6312,0.1666
463.6314,0.1701
463.6316,0.0107
463.6318,0.0165
463.6320,0.0537
463.6322,0.0193
463.6324,0.0149
463.6326,0.0008
463.6328,0.0139
463.6330,0.0219
463.6332,0.0483
463.6334,0.0040
463.6336,0.0181
463.6338,0.0337
