420.0000,6.6842
420.0002,6.6313
420.0004,6.6823
420.0006,6.6160
420.0008,6.6466
420.0010,6.6549
420.0012,6.6510
420.0014,6.6380
420.0016,6.6603
420.0018,6.6281
420.0020,6.6724
420.0022,6.6628
420.0024,6.6488
420.0026,6.6679
420.0028,6.6472
420.0030,6.6654
420.0032,6.6485
420.0034,6.6647
420.0036,6.6727
420.0038,6.6609
420.0040,6.6737
420.0042,6.6641
420.0044,6.6596
420.0046,6.6679
420.0048,6.6488
420.0050,6.6523
420.0052,6.6259
420.0054,6.6217
420.0056,6.5978
420.0058,6.6243
420.0060,6.6351
420.0062,6.6364
420.0064,6.6552
420.0066,6.6571
420.0068,6.6386
420.0070,6.6734
420.0072,6.6348
420.0074,6.6625
420.0076,6.6565
420.0078,6.6654
420.0080,6.6915
420.0082,6.6813
420.0084,6.6934
420.0086,6.6966
420.0088,6.6546
420.0090,6.6555
420.0092,6.6759
420.0094,6.6966
420.0096,6.6600
420.0098,6.6998
420.0100,6.7103
420.0102,6.7017
420.0104,6.6902
420.0106,6.6797
420.0108,6.6689
420.0110,6.6826
420.0112,6.6405
420.0114,6.6657
420.0116,6.6402
420.0118,6.6714
420.0120,6.6781
420.0122,6.6874
420.0124,6.6925
420.0126,6.6858
420.0128,6.7030
420.0130,6.6495
420.0132,6.7122
420.0134,6.6753
420.0136,6.6753
420.0138,6.6689
420.0140,6.6329
420.0142,6.6268
420.0144,6.6396
420.0146,6.5663
420.0148,6.6246
420.0150,6.5762
420.0152,6.5605
420.0154,6.5927
420.0156,6.6383
420.0158,6.6297
420.0160,6.6593
420.0162,6.6673
420.0164,6.6322
420.0166,6.6510
420.0168,6.6491
420.0170,6.6845
420.0172,6.6310
420.0174,6.6772
420.0176,6.6558
420.0178,6.6561
420.0180,6.6517
420.0182,6.6405
420.0184,6.6491
420.0186,6.6284
420.0188,6.6138
420.0190,6.6507
420.0192,6.6252
420.0194,6.6622
420.0196,6.6479
420.0198,6.6466
420.0200,6.6345
420.0202,6.6386
420.0204,6.6329
420.0206,6.6979
420.0208,6.6437
420.0210,6.7008
420.0212,6.7030
420.0214,6.6918
420.0216,6.6906
420.0218,6.6724
420.0220,6.6960
420.0222,6.7068
420.0224,6.6781
420.0226,6.6944
420.0228,6.6762
420.0230,6.6794
420.0232,6.6851
420.0234,6.6593
420.0236,6.6781
420.0238,6.6785
420.0240,6.6749
420.0242,6.6654
420.0244,6.6909
420.0246,6.6632
420.0248,6.6794
420.0250,6.6797
420.0252,6.6804
420.0254,6.6702
420.0256,6.6781
420.0258,6.6851
420.0260,6.6756
420.0262,6.6890
420.0264,6.7020
420.0266,6.6778
420.0268,6.6718
420.0270,6.6737
420.0272,6.6641
420.0274,6.6590
420.0276,6.6491
420.0278,6.6405
420.0280,6.6533
420.0282,6.6469
420.0284,6.6227
420.0286,6.6577
420.0288,6.6224
420.0290,6.6695
420.0292,6.6705
420.0294,6.6603
420.0296,6.6883
420.0298,6.6205
420.0300,6.6890
420.0302,6.6322
420.0304,6.6698
420.0306,6.6495
420.0308,6.6807
420.0310,6.6813
420.0312,6.6835
420.0314,6.6424
420.0316,6.6909
420.0318,6.6769
420.0320,6.6552
420.0322,6.6354
420.0324,6.6482
420.0326,6.6431
420.0328,6.6466
420.0330,6.6600
420.0332,6.6807
420.0334,6.6574
420.0336,6.6772
420.0338,6.6542
420.0340,6.6858
420.0342,6.6498
420.0344,6.6609
420.0346,6.6625
420.0348,6.6880
420.0350,6.6922
420.0352,6.6979
420.0354,6.6883
420.0356,6.6973
420.0358,6.6785
420.0360,6.6603
420.0362,6.6867
420.0364,6.6810
420.0366,6.6877
420.0368,6.7001
420.0370,6.6944
420.0372,6.7132
420.0374,6.6820
420.0376,6.6628
420.0378,6.6880
420.0380,6.6797
420.0382,6.6800
420.0384,6.6628
420.0386,6.6571
420.0388,6.6820
420.0390,6.6848
420.0392,6.6953
420.0394,6.6915
420.0396,6.6906
420.0398,6.6874
420.0400,6.6839
420.0402,6.6934
420.0404,6.6896
420.0406,6.6679
420.0408,6.6501
420.0410,6.6128
420.0412,6.6058
420.0414,6.5966
420.0416,6.6010
420.0418,6.5583
420.0420,6.5723
420.0422,6.5733
420.0424,6.6380
420.0426,6.6832
420.0428,6.6727
420.0430,6.6855
420.0432,6.6504
420.0434,6.6647
420.0436,6.6628
420.0438,6.6702
420.0440,6.6804
420.0442,6.6689
420.0444,6.6810
420.0446,6.6769
420.0448,6.6721
420.0450,6.6402
420.0452,6.6603
420.0454,6.6099
420.0456,6.6737
420.0458,6.6246
420.0460,6.6507
420.0462,6.6632
420.0464,6.6530
420.0466,6.6568
420.0468,6.6434
420.0470,6.6526
420.0472,6.6756
420.0474,6.6431
420.0476,6.6867
420.0478,6.6839
420.0480,6.7071
420.0482,6.6883
420.0484,6.7074
420.0486,6.6880
420.0488,6.7011
420.0490,6.7090
420.0492,6.7113
420.0494,6.7125
420.0496,6.7151
420.0498,6.6979
420.0500,6.6969
