247.8000,0.0114
247.8002,1.3083
247.8004,5.6702
247.8006,0.2220
247.8008,0.0337
247.8010,5.6696
247.8012,6.5934
247.8014,3.5578
247.8016,6.6332
247.8018,2.0999
247.8020,6.5704
247.8022,6.5605
247.8024,5.4561
247.8026,3.7066
247.8028,6.5567
247.8030,0.8670
247.8032,3.3204
247.8034,1.2022
247.8036,0.0187
247.8038,0.0369
247.8040,0.1838
247.8042,-0.0036
247.8044,5.6371
247.8046,-0.0065
247.8048,1.3756
247.8050,5.4723
247.8052,-0.0090
247.8054,0.2370
247.8056,0.0008
247.8058,0.0053
247.8060,0.0047
247.8062,0.0021
247.8064,0.0123
247.8066,0.5286
247.8068,0.0324
247.8070,3.3430
247.8072,5.6112
247.8074,0.0008
247.8076,0.0018
247.8078,3.5880
247.8080,0.0002
247.8082,0.9282
247.8084,0.0008
247.8086,-0.0001
247.8088,5.5077
247.8090,0.0015
247.8092,0.0008
247.8094,5.6173
247.8096,0.0021
247.8098,0.0008
247.8100,0.0028
247.8102,0.0012
247.8104,0.0018
247.8106,0.0028
247.8108,0.0012
247.8110,0.0040
247.8112,0.0008
247.8114,-0.0004
247.8116,0.0008
247.8118,-0.0023
247.8120,-0.0049
247.8122,4.8417
247.8124,-0.0030
247.8126,5.2187
247.8128,5.4299
247.8130,1.3364
247.8132,6.5481
247.8134,4.2400
247.8136,5.6820
247.8138,0.0037
247.8140,5.6444
247.8142,5.3280
247.8144,5.7234
247.8146,3.2490
247.8148,0.0012
247.8150,0.0066
247.8152,0.0005
247.8154,0.0330
247.8156,0.0168
247.8158,4.4931
247.8160,0.0005
247.8162,2.0307
247.8164,0.0161
247.8166,0.0318
247.8168,0.0005
247.8170,0.0002
247.8172,0.0037
247.8174,0.0388
247.8176,-0.0001
247.8178,0.0069
247.8180,0.0031
247.8182,0.0114
247.8184,0.0008
247.8186,0.0053
247.8188,0.0286
247.8190,0.1251
247.8192,0.0222
247.8194,0.0279
247.8196,-0.0049
247.8198,0.0088
247.8200,-0.0087
247.8202,-0.0087
247.8204,0.3737
247.8206,0.0206
247.8208,0.0181
247.8210,0.0330
247.8212,4.2435
247.8214,0.0200
247.8216,0.0397
247.8218,0.0232
247.8220,0.0295
247.8222,0.2819
247.8224,0.0120
247.8226,0.0085
247.8228,0.0174
247.8230,0.0012
247.8232,0.0034
247.8234,2.9979
247.8236,0.0015
247.8238,0.0021
247.8240,0.0031
247.8242,0.0034
247.8244,0.0018
247.8246,0.0037
247.8248,0.0318
247.8250,0.0330
247.8252,0.1519
247.8254,0.0308
247.8256,0.0257
247.8258,5.3028
247.8260,5.2802
247.8262,6.6332
247.8264,5.8305
247.8266,5.6833
247.8268,0.0047
247.8270,4.9051
247.8272,6.6118
247.8274,6.5640
247.8276,3.1859
247.8278,5.0498
247.8280,1.8258
247.8282,1.7235
247.8284,5.7011
247.8286,2.8507
247.8288,6.4847
247.8290,5.6224
247.8292,3.0578
247.8294,0.4441
247.8296,5.6763
247.8298,0.9798
247.8300,1.0088
247.8302,0.0085
247.8304,0.7414
247.8306,0.0244
247.8308,0.0015
247.8310,5.2693
247.8312,5.7604
247.8314,4.2063
247.8316,0.0040
247.8318,0.0305
247.8320,-0.0004
247.8322,0.1086
247.8324,0.0754
247.8326,0.0024
247.8328,0.0002
247.8330,0.0008
247.8332,0.0012
247.8334,0.0024
247.8336,0.6732
247.8338,0.0005
247.8340,0.1111
247.8342,0.0012
247.8344,1.5648
247.8346,6.5468
247.8348,0.0104
247.8350,6.5539
247.8352,1.2201
247.8354,-0.0007
247.8356,0.0120
247.8358,0.0005
247.8360,0.8644
247.8362,-0.0004
247.8364,0.1401
247.8366,0.0174
247.8368,0.0557
247.8370,0.0283
247.8372,2.6684
247.8374,5.0507
247.8376,2.6314
247.8378,0.6353
247.8380,0.0247
247.8382,2.9236
247.8384,6.6083
247.8386,6.6663
247.8388,6.5535
247.8390,6.6348
247.8392,4.0673
247.8394,4.1483
247.8396,6.5978
247.8398,6.3356
247.8400,3.1547
247.8402,5.7406
247.8404,6.5663
247.8406,6.6138
247.8408,6.6753
247.8410,6.6106
247.8412,6.3888
247.8414,4.1272
247.8416,6.7020
247.8418,2.7949
247.8420,0.2245
247.8422,4.7687
247.8424,3.8557
247.8426,0.0028
247.8428,0.0130
247.8430,0.0040
247.8432,0.0318
247.8434,0.0095
247.8436,4.4956
247.8438,5.6492
247.8440,5.6791
247.8442,3.7904
247.8444,0.0044
247.8446,0.0047
247.8448,0.0037
247.8450,4.1702
247.8452,3.3561
247.8454,0.0021
247.8456,0.0012
247.8458,0.0012
247.8460,0.0831
247.8462,0.0028
247.8464,5.6845
247.8466,5.6351
247.8468,0.0289
247.8470,0.0021
247.8472,0.0152
247.8474,0.0028
247.8476,5.4076
247.8478,6.5742
247.8480,5.6912
247.8482,0.0008
247.8484,-0.0004
247.8486,-0.0007
247.8488,0.0005
247.8490,0.0225
247.8492,0.0021
247.8494,0.0047
247.8496,0.0200
247.8498,0.0088
247.8500,6.5956
247.8502,0.0088
247.8504,6.5793
247.8506,5.6300
247.8508,3.0724
247.8510,3.9128
247.8512,3.0756
247.8514,6.5733
247.8516,4.3165
247.8518,6.6036
247.8520,2.6967
247.8522,0.1137
247.8524,6.6179
247.8526,0.0502
247.8528,0.9983
247.8530,0.0082
247.8532,0.7586
247.8534,0.0139
247.8536,6.5959
247.8538,0.1363
247.8540,4.9398
247.8542,0.0429
247.8544,0.1764
247.8546,0.0232
247.8548,0.0461
247.8550,0.2841
247.8552,0.0486
247.8554,2.0148
247.8556,0.0130
