645.0000,0.0012
645.0002,0.0120
645.0004,0.0659
645.0006,0.0123
645.0008,0.0493
645.0010,0.0028
645.0012,0.0104
645.0014,0.0190
645.0016,0.0145
645.0018,0.0079
645.0020,1.3010
645.0022,0.0725
645.0024,6.6176
645.0026,0.0005
645.0028,5.0319
645.0030,6.5972
645.0032,6.5656
645.0034,2.0511
645.0036,0.0072
645.0038,6.5408
645.0040,0.0381
645.0042,0.0072
645.0044,0.0008
645.0046,0.0098
645.0048,0.0075
645.0050,0.0044
645.0052,6.5886
645.0054,0.1248
645.0056,0.1350
645.0058,6.6185
645.0060,6.5953
645.0062,6.5860
645.0064,0.0502
645.0066,0.0789
645.0068,0.0212
645.0070,0.0034
645.0072,0.0130
645.0074,0.1296
645.0076,0.0244
645.0078,0.0238
645.0080,0.0053
645.0082,0.0075
645.0084,0.0075
645.0086,3.3280
645.0088,0.0123
645.0090,0.0031
645.0092,2.7831
645.0094,0.0021
645.0096,0.0333
645.0098,5.5969
645.0100,0.0279
645.0102,0.0021
645.0104,4.3618
645.0106,6.5612
645.0108,0.0008
645.0110,0.0015
645.0112,0.0238
645.0114,0.0110
645.0116,0.0069
645.0118,0.0095
645.0120,0.0110
645.0122,0.0327
645.0124,0.0257
645.0126,0.0318
645.0128,1.0231
645.0130,0.3189
645.0132,0.6082
645.0134,0.3979
645.0136,0.0177
645.0138,3.2127
645.0140,6.5679
645.0142,5.7135
645.0144,6.5414
645.0146,0.1442
645.0148,0.1006
645.0150,5.6935
645.0152,3.3038
645.0154,0.1175
645.0156,1.1506
645.0158,1.6726
645.0160,3.4431
645.0162,2.2764
645.0164,0.0620
645.0166,6.5988
645.0168,5.6278
645.0170,0.0136
645.0172,0.0426
645.0174,5.7202
645.0176,0.1414
645.0178,0.1092
645.0180,0.0668
645.0182,0.0353
645.0184,0.0572
645.0186,0.0136
645.0188,0.0706
645.0190,0.0384
645.0192,0.0044
645.0194,0.0126
645.0196,0.0623
645.0198,0.0024
645.0200,0.0088
645.0202,0.0059
645.0204,0.0279
645.0206,0.0311
645.0208,0.0292
645.0210,0.0432
645.0212,1.5868
645.0214,0.0174
645.0216,3.0052
645.0218,5.7339
645.0220,0.0072
645.0222,0.0098
645.0224,0.0369
645.0226,0.0531
645.0228,0.0429
645.0230,6.5841
645.0232,0.4094
645.0234,0.0614
645.0236,0.0145
645.0238,0.0177
645.0240,0.0091
645.0242,0.0330
645.0244,0.0181
645.0246,0.1356
645.0248,0.0267
645.0250,0.0458
645.0252,0.0158
645.0254,0.0021
645.0256,0.0021
645.0258,0.0238
645.0260,0.1274
645.0262,2.0948
645.0264,0.0502
645.0266,1.5091
645.0268,0.0483
645.0270,1.5540
645.0272,0.1105
645.0274,0.0799
645.0276,6.5921
645.0278,0.0815
645.0280,0.1232
645.0282,0.8195
645.0284,0.0286
645.0286,0.2201
645.0288,0.1847
645.0290,0.0595
645.0292,0.0397
645.0294,0.0149
645.0296,0.0104
645.0298,0.0808
645.0300,0.0008
645.0302,0.0130
645.0304,0.0165
645.0306,0.0365
645.0308,0.0059
645.0310,0.0088
