237.2000,6.6826
237.2002,6.6711
237.2004,6.6960
237.2006,6.6772
237.2008,6.6807
237.2010,6.6724
237.2012,6.6609
237.2014,6.6966
237.2016,6.6829
237.2018,6.6517
237.2020,6.6574
237.2022,6.6517
237.2024,6.6421
237.2026,6.6794
237.2028,6.6727
237.2030,6.6485
237.2032,6.6472
237.2034,6.6794
237.2036,6.6472
237.2038,6.6679
237.2040,6.6708
237.2042,6.6800
237.2044,6.6839
237.2046,6.6466
237.2048,6.6434
237.2050,6.6453
237.2052,6.6444
237.2054,6.6632
237.2056,6.6523
237.2058,6.6546
237.2060,6.6657
237.2062,6.6644
237.2064,6.6765
237.2066,6.6797
237.2068,6.6683
237.2070,6.6753
237.2072,6.6727
237.2074,6.6632
237.2076,3.3917
237.2078,6.6208
237.2080,6.6440
237.2082,6.6883
237.2084,6.6931
237.2086,6.6832
237.2088,6.6619
237.2090,6.6262
237.2092,6.6679
237.2094,6.6896
237.2096,6.7011
237.2098,6.6810
237.2100,6.6721
237.2102,6.6928
237.2104,6.6447
237.2106,6.6357
237.2108,6.6399
237.2110,6.6530
237.2112,6.6765
237.2114,6.6552
237.2116,6.6558
237.2118,6.6517
237.2120,6.6743
237.2122,6.6899
237.2124,6.6711
237.2126,6.6842
237.2128,6.6641
237.2130,6.6686
237.2132,6.6702
237.2134,6.6667
237.2136,6.6625
237.2138,6.6730
237.2140,6.6734
237.2142,6.6676
237.2144,6.6644
237.2146,6.6549
237.2148,6.6753
237.2150,6.6635
237.2152,6.6603
237.2154,6.6813
237.2156,6.6577
237.2158,6.6762
237.2160,6.6705
237.2162,6.7262
237.2164,6.6612
237.2166,6.6673
237.2168,6.6676
237.2170,6.6918
237.2172,6.6533
237.2174,6.6555
237.2176,6.6724
237.2178,6.6778
237.2180,6.6985
237.2182,6.6778
237.2184,6.6864
237.2186,6.6644
237.2188,6.6533
237.2190,6.6781
237.2192,6.6619
237.2194,0.0015
237.2196,6.7170
237.2198,6.6992
237.2200,6.7024
237.2202,6.6632
237.2204,6.6794
237.2206,6.6800
237.2208,6.6785
237.2210,6.6195
237.2212,6.6418
237.2214,6.6488
237.2216,6.6606
237.2218,6.6507
237.2220,6.6558
237.2222,6.6698
237.2224,6.6746
237.2226,6.6453
237.2228,6.6491
237.2230,6.6514
237.2232,6.6632
237.2234,6.6743
237.2236,6.6638
237.2238,6.6421
237.2240,6.6447
237.2242,6.6861
237.2244,6.6810
237.2246,6.6823
237.2248,6.6517
237.2250,6.6533
237.2252,6.6749
237.2254,6.5860
237.2256,6.6851
237.2258,6.6839
237.2260,6.6695
237.2262,6.6743
237.2264,6.6603
237.2266,6.6909
237.2268,6.6536
237.2270,6.6622
237.2272,6.6517
237.2274,6.6577
237.2276,6.6705
237.2278,6.6227
237.2280,6.6520
237.2282,6.5985
237.2284,6.6651
237.2286,6.6319
237.2288,6.6514
237.2290,6.6281
237.2292,6.6581
237.2294,6.6632
237.2296,6.6708
237.2298,6.6552
237.2300,6.6848
237.2302,6.6338
237.2304,6.6530
237.2306,6.6249
237.2308,6.6147
237.2310,6.6160
237.2312,6.6574
237.2314,6.6310
237.2316,6.6829
237.2318,6.6514
237.2320,6.6762
237.2322,6.6632
237.2324,6.6628
237.2326,6.6447
237.2328,6.6596
237.2330,6.6459
237.2332,6.6724
237.2334,6.6278
237.2336,6.6899
237.2338,6.6797
237.2340,6.6724
237.2342,6.6574
237.2344,6.6373
237.2346,6.7027
237.2348,6.6829
237.2350,6.7017
237.2352,6.6867
237.2354,6.6475
237.2356,6.6491
237.2358,6.6373
237.2360,6.6724
237.2362,6.6749
237.2364,6.6609
237.2366,6.6555
237.2368,6.6708
237.2370,6.6313
237.2372,6.6475
237.2374,6.6628
237.2376,6.6424
237.2378,6.6491
237.2380,6.6612
237.2382,6.6587
237.2384,6.6555
237.2386,6.6769
237.2388,6.6667
237.2390,6.6769
237.2392,6.6657
237.2394,6.6479
237.2396,6.6262
237.2398,6.6472
237.2400,6.6549
237.2402,6.6370
237.2404,6.6211
237.2406,6.6393
237.2408,6.6348
237.2410,6.6252
237.2412,6.6571
237.2414,6.6730
237.2416,6.6842
237.2418,6.6370
237.2420,6.6740
237.2422,6.6765
237.2424,6.6571
237.2426,6.6571
237.2428,6.6596
237.2430,6.6657
237.2432,6.6874
237.2434,6.6711
237.2436,6.6482
237.2438,6.6491
237.2440,6.6641
237.2442,6.6845
237.2444,6.6106
237.2446,6.6660
237.2448,0.0015
237.2450,1.5129
237.2452,6.5959
237.2454,6.7113
237.2456,6.6628
237.2458,6.6772
237.2460,6.6734
237.2462,6.6612
237.2464,6.6667
237.2466,6.6727
237.2468,6.6654
237.2470,6.6517
237.2472,6.6488
237.2474,6.6832
237.2476,6.6603
237.2478,6.6533
237.2480,6.6762
237.2482,6.6737
237.2484,6.6711
237.2486,6.6772
237.2488,6.6705
237.2490,6.6724
237.2492,6.6778
237.2494,6.6711
237.2496,6.6785
237.2498,6.6835
237.2500,6.6667
237.2502,6.6769
237.2504,6.6909
237.2506,6.6657
237.2508,6.6823
237.2510,6.6918
237.2512,6.6816
237.2514,6.6647
237.2516,6.6918
237.2518,6.6957
237.2520,6.6714
237.2522,6.6718
237.2524,6.6568
237.2526,6.6788
237.2528,6.6679
237.2530,6.6839
237.2532,6.6651
237.2534,6.6753
237.2536,6.6829
237.2538,6.6587
237.2540,6.6683
237.2542,6.6845
237.2544,6.6915
237.2546,6.6765
237.2548,6.6654
237.2550,6.6679
237.2552,6.6832
237.2554,6.6466
237.2556,6.6743
