490.8000,6.7001
490.8002,6.7138
490.8004,6.6934
490.8006,6.6906
490.8008,6.6832
490.8010,6.7113
490.8012,6.6992
490.8014,6.7062
490.8016,6.6992
490.8018,6.7138
490.8020,6.6781
490.8022,6.6657
490.8024,6.6718
490.8026,6.7074
490.8028,6.7068
490.8030,6.7148
490.8032,6.6963
490.8034,6.7036
490.8036,6.7024
490.8038,6.6982
490.8040,6.7125
490.8042,6.7017
490.8044,6.7017
490.8046,6.7027
490.8048,6.7084
490.8050,6.6988
490.8052,6.6820
490.8054,6.7164
490.8056,6.6714
490.8058,6.6937
490.8060,6.6587
490.8062,6.6526
490.8064,6.6555
490.8066,6.6077
490.8068,6.6412
490.8070,6.6313
490.8072,6.6265
490.8074,6.6568
490.8076,6.6555
490.8078,6.6166
490.8080,6.6345
490.8082,6.6332
490.8084,6.6507
490.8086,6.6539
490.8088,6.6794
490.8090,6.6781
490.8092,6.6886
490.8094,6.7033
490.8096,6.7062
490.8098,6.7059
490.8100,6.6718
490.8102,6.6794
490.8104,6.6256
490.8106,6.6316
490.8108,6.6447
490.8110,6.6399
490.8112,6.6294
490.8114,6.6106
490.8116,6.6233
490.8118,6.5972
490.8120,6.6201
490.8122,6.6252
490.8124,6.6584
490.8126,6.6590
490.8128,6.6912
490.8130,6.6676
490.8132,6.6985
490.8134,6.6851
490.8136,6.7129
490.8138,6.6816
490.8140,6.7001
490.8142,6.7052
490.8144,6.7087
490.8146,6.6874
490.8148,6.6963
490.8150,6.7020
490.8152,6.7004
490.8154,6.6874
490.8156,6.6568
490.8158,6.6721
490.8160,6.6781
490.8162,6.6823
490.8164,6.7027
490.8166,6.6918
490.8168,6.7055
490.8170,6.6918
490.8172,6.7074
490.8174,6.6874
490.8176,6.7084
490.8178,6.7132
490.8180,6.7119
490.8182,6.6918
490.8184,6.7074
490.8186,6.6657
490.8188,6.6775
490.8190,6.6214
490.8192,6.6230
490.8194,6.5908
490.8196,6.6058
490.8198,6.6612
490.8200,6.6220
490.8202,6.6198
490.8204,6.5838
490.8206,6.5937
490.8208,6.6303
490.8210,6.6224
490.8212,6.6310
490.8214,6.6208
490.8216,6.6679
490.8218,6.6488
490.8220,6.6711
490.8222,6.6660
490.8224,6.7100
490.8226,6.6800
490.8228,6.6918
490.8230,6.6756
490.8232,6.6552
490.8234,6.6609
490.8236,6.6402
490.8238,6.6348
490.8240,6.6765
490.8242,6.6568
490.8244,6.6743
490.8246,6.6692
490.8248,6.6734
490.8250,6.6769
490.8252,6.6683
490.8254,6.6708
490.8256,6.7024
490.8258,6.6625
490.8260,6.6998
490.8262,6.6886
490.8264,6.7052
490.8266,6.6931
490.8268,6.7116
490.8270,6.7052
490.8272,6.7132
490.8274,6.7090
490.8276,6.7122
490.8278,6.7164
490.8280,6.7186
490.8282,6.7001
490.8284,6.7106
490.8286,6.6826
490.8288,6.7138
490.8290,6.6944
490.8292,6.6998
490.8294,6.6794
490.8296,6.7227
490.8298,6.7030
490.8300,6.7049
490.8302,6.6953
490.8304,6.7103
490.8306,6.6893
490.8308,6.7103
490.8310,6.7055
490.8312,6.7036
490.8314,6.6992
490.8316,6.7119
490.8318,6.6820
490.8320,6.7074
490.8322,6.6647
490.8324,6.7161
490.8326,6.6778
490.8328,6.6832
490.8330,6.6718
490.8332,6.6960
490.8334,6.6546
490.8336,6.6835
490.8338,6.6571
490.8340,6.6612
490.8342,6.7014
490.8344,6.6233
490.8346,6.6463
490.8348,6.6373
490.8350,6.6797
490.8352,6.6899
490.8354,6.6794
490.8356,6.7052
490.8358,6.7208
490.8360,6.6912
490.8362,6.7043
490.8364,6.7043
490.8366,6.6651
490.8368,6.6835
490.8370,6.6644
490.8372,6.6714
490.8374,6.6673
490.8376,6.6230
490.8378,6.6491
490.8380,6.6530
490.8382,6.6565
490.8384,6.6941
490.8386,6.6635
490.8388,6.6823
490.8390,6.6804
490.8392,6.6797
490.8394,6.7014
490.8396,6.7154
490.8398,6.6810
490.8400,6.7141
490.8402,6.6877
490.8404,6.7039
490.8406,6.7078
490.8408,6.7020
490.8410,6.6979
490.8412,6.6969
490.8414,6.6998
490.8416,6.6762
490.8418,6.6947
490.8420,6.7027
490.8422,6.6785
490.8424,6.6730
490.8426,6.6845
490.8428,6.7132
490.8430,6.6851
490.8432,6.6966
490.8434,6.6931
490.8436,6.7027
490.8438,6.6947
490.8440,6.7090
490.8442,6.7027
490.8444,6.7189
490.8446,6.7132
490.8448,6.7100
