194.8000,6.5806
194.8002,6.5822
194.8004,6.5844
194.8006,6.5908
194.8008,6.5946
194.8010,6.5867
194.8012,6.5701
194.8014,6.5746
194.8016,6.5621
194.8018,6.5615
194.8020,6.5653
194.8022,6.5618
194.8024,6.5781
194.8026,6.5577
194.8028,6.5586
194.8030,6.5752
194.8032,6.5762
194.8034,6.5765
194.8036,6.5529
194.8038,6.5414
194.8040,6.5596
194.8042,6.5666
194.8044,6.5720
194.8046,6.5730
194.8048,6.5491
194.8050,6.5494
194.8052,6.5389
194.8054,6.5341
194.8056,6.5398
194.8058,6.5411
194.8060,6.5204
194.8062,6.5564
194.8064,6.5433
194.8066,6.5452
194.8068,6.5376
194.8070,6.5360
194.8072,6.5647
194.8074,6.5564
194.8076,6.5695
194.8078,6.5663
194.8080,6.5778
194.8082,6.5691
194.8084,6.5465
194.8086,6.5456
194.8088,6.5570
194.8090,6.5720
194.8092,6.5762
194.8094,6.5586
194.8096,6.5644
194.8098,6.5695
194.8100,6.5752
194.8102,6.5707
194.8104,6.5523
194.8106,6.5927
194.8108,6.5516
194.8110,6.5204
194.8112,6.5590
194.8114,6.5682
194.8116,6.5590
194.8118,6.5841
194.8120,6.5580
194.8122,6.5819
194.8124,6.5637
194.8126,6.5787
194.8128,6.5704
194.8130,6.5813
194.8132,6.5813
194.8134,6.5739
194.8136,6.5797
194.8138,6.5682
194.8140,6.5809
194.8142,6.5676
194.8144,6.5488
194.8146,6.5510
194.8148,6.5590
194.8150,6.5762
194.8152,6.5475
194.8154,6.5567
194.8156,6.5526
194.8158,6.5695
194.8160,6.5621
194.8162,6.5494
194.8164,6.5695
194.8166,6.5723
194.8168,6.5707
194.8170,6.5656
194.8172,6.5685
194.8174,6.5472
194.8176,6.5472
194.8178,6.5147
194.8180,6.5274
194.8182,6.5096
194.8184,6.5395
194.8186,6.5335
194.8188,6.5567
194.8190,6.5545
194.8192,6.5548
194.8194,6.5778
194.8196,6.5860
194.8198,6.5644
194.8200,6.5899
194.8202,6.5994
194.8204,6.5876
194.8206,6.5911
194.8208,6.5809
194.8210,6.5809
194.8212,6.5656
194.8214,6.5857
194.8216,6.5844
194.8218,6.5507
194.8220,6.5966
194.8222,6.5691
194.8224,6.5768
194.8226,6.5851
194.8228,6.5672
194.8230,6.5650
194.8232,6.5468
194.8234,6.5169
194.8236,6.5803
194.8238,6.5736
194.8240,6.5762
194.8242,6.5876
194.8244,6.5727
194.8246,6.5905
194.8248,6.5746
194.8250,6.5867
194.8252,6.5679
194.8254,6.5809
194.8256,6.5832
194.8258,6.5864
194.8260,6.5879
194.8262,6.5771
194.8264,6.5937
194.8266,6.5742
194.8268,6.5739
194.8270,6.5577
194.8272,6.5596
194.8274,6.5749
194.8276,6.5666
194.8278,6.5653
194.8280,6.5481
194.8282,6.5523
194.8284,6.5558
194.8286,6.5625
194.8288,6.5376
194.8290,6.5503
194.8292,6.5395
194.8294,6.5338
194.8296,6.5793
194.8298,6.5634
194.8300,6.5554
194.8302,6.5554
194.8304,6.5513
194.8306,6.5558
194.8308,6.5351
194.8310,6.5586
194.8312,6.5271
194.8314,6.5402
194.8316,6.5468
194.8318,6.5698
194.8320,6.5433
194.8322,6.5500
194.8324,6.5561
194.8326,6.5507
194.8328,6.5736
194.8330,6.5707
194.8332,6.5730
194.8334,6.5688
194.8336,6.5513
194.8338,6.5593
194.8340,6.5669
194.8342,6.5640
194.8344,6.5612
194.8346,6.5593
194.8348,6.5631
194.8350,6.5711
194.8352,6.5402
194.8354,6.5653
194.8356,6.5245
194.8358,6.5586
194.8360,6.5319
194.8362,6.5452
194.8364,6.5717
194.8366,6.5593
194.8368,6.5733
194.8370,6.5784
194.8372,6.5800
194.8374,6.5867
194.8376,6.5698
194.8378,6.5978
194.8380,6.5392
194.8382,6.6039
194.8384,6.5886
194.8386,6.5793
194.8388,6.5669
194.8390,6.5822
194.8392,6.5746
194.8394,6.5851
194.8396,6.5443
194.8398,6.5433
194.8400,6.5644
194.8402,6.5723
194.8404,6.5628
194.8406,6.5564
194.8408,6.5507
194.8410,6.5529
194.8412,6.5551
194.8414,6.5583
194.8416,6.5879
194.8418,6.5889
194.8420,6.5736
194.8422,6.5698
194.8424,6.5733
194.8426,6.5497
194.8428,6.5379
194.8430,6.5392
194.8432,6.5239
194.8434,6.5507
194.8436,6.5478
194.8438,6.5430
194.8440,6.5535
194.8442,6.5494
194.8444,6.5507
194.8446,6.5752
194.8448,6.5723
194.8450,6.5816
194.8452,6.6048
194.8454,6.6052
194.8456,6.5978
194.8458,6.5991
194.8460,6.5564
194.8462,6.5736
194.8464,6.5676
194.8466,6.5660
194.8468,6.5663
194.8470,6.5583
194.8472,6.5672
194.8474,6.5605
194.8476,6.5634
194.8478,6.5733
194.8480,6.5468
194.8482,6.5577
194.8484,6.5609
194.8486,6.5691
194.8488,6.5640
194.8490,6.5577
194.8492,6.5867
194.8494,6.5930
194.8496,6.5848
194.8498,6.5886
194.8500,6.5704
194.8502,6.5660
194.8504,6.5797
194.8506,6.5975
194.8508,6.5946
194.8510,6.5921
194.8512,6.5864
194.8514,6.5685
194.8516,6.5800
194.8518,6.5698
194.8520,6.5440
194.8522,6.5545
194.8524,6.5590
194.8526,6.5653
194.8528,6.5691
194.8530,6.5535
194.8532,6.5714
194.8534,6.5452
194.8536,6.5478
194.8538,6.5408
194.8540,6.5554
194.8542,6.5405
194.8544,6.5303
194.8546,6.5491
194.8548,6.5491
194.8550,6.5507
194.8552,6.5545
194.8554,6.5354
194.8556,6.5526
194.8558,6.5351
194.8560,6.5351
194.8562,6.5207
194.8564,6.5609
194.8566,6.5233
194.8568,6.5430
194.8570,6.5682
194.8572,6.5363
194.8574,6.5570
194.8576,6.5570
194.8578,6.5781
194.8580,6.5510
194.8582,6.5749
194.8584,6.5628
194.8586,6.5411
194.8588,6.5727
194.8590,6.5596
194.8592,6.5500
194.8594,6.5714
194.8596,6.5685
194.8598,6.5481
194.8600,6.5809
194.8602,6.5746
194.8604,6.5758
194.8606,6.5554
194.8608,6.5704
194.8610,6.5328
194.8612,6.5478
194.8614,6.5660
194.8616,6.5494
194.8618,6.5580
194.8620,6.5758
194.8622,6.5472
194.8624,6.5660
194.8626,6.5749
194.8628,6.5793
194.8630,6.5746
194.8632,6.5787
194.8634,6.5889
194.8636,6.5730
194.8638,6.5742
194.8640,6.5857
194.8642,6.5771
194.8644,6.5593
194.8646,6.5564
194.8648,6.5640
194.8650,6.5539
194.8652,6.5631
194.8654,6.5309
194.8656,6.5590
194.8658,6.5472
194.8660,6.5523
194.8662,6.5653
194.8664,6.5647
194.8666,6.5768
194.8668,6.5558
194.8670,6.5615
194.8672,6.5806
194.8674,6.5781
194.8676,6.5602
194.8678,6.5535
194.8680,6.5258
194.8682,6.5300
194.8684,6.5449
194.8686,6.5666
194.8688,6.5494
194.8690,6.5532
194.8692,6.5513
194.8694,6.5465
194.8696,6.5666
194.8698,6.5625
194.8700,6.5526
194.8702,6.5848
194.8704,6.5991
194.8706,6.5950
194.8708,6.6010
194.8710,6.5596
194.8712,6.5905
194.8714,6.5596
194.8716,6.5574
194.8718,6.5717
194.8720,6.5727
194.8722,6.5634
194.8724,6.5644
194.8726,6.5714
194.8728,6.5733
194.8730,6.5691
194.8732,6.5628
194.8734,6.5577
194.8736,6.5494
194.8738,6.5950
194.8740,6.5717
194.8742,6.5695
194.8744,6.5647
194.8746,6.5650
194.8748,6.5860
194.8750,6.5822
194.8752,6.5911
194.8754,6.5650
194.8756,6.5902
194.8758,6.5793
194.8760,6.5860
194.8762,6.5800
194.8764,6.5749
194.8766,6.5746
194.8768,6.5676
194.8770,6.5497
194.8772,6.5621
194.8774,6.5386
194.8776,6.5758
194.8778,6.5542
194.8780,6.5558
194.8782,6.5631
194.8784,6.5507
194.8786,6.5510
194.8788,6.5516
194.8790,6.5462
194.8792,6.5532
194.8794,6.5574
194.8796,6.5554
194.8798,6.5739
194.8800,6.5605
194.8802,6.5440
194.8804,6.5564
194.8806,6.5328
194.8808,6.5768
194.8810,6.5373
194.8812,6.5488
194.8814,6.5421
194.8816,6.5577
194.8818,6.5373
194.8820,6.5787
194.8822,6.5666
194.8824,6.5586
194.8826,6.5656
194.8828,6.5723
194.8830,6.5682
194.8832,6.5774
194.8834,6.5793
194.8836,6.5806
194.8838,6.5468
194.8840,6.5462
194.8842,6.5417
194.8844,6.5640
194.8846,6.5586
194.8848,6.5784
194.8850,6.5570
194.8852,6.5554
194.8854,6.5437
194.8856,6.5653
194.8858,6.5599
194.8860,6.5475
194.8862,6.5341
194.8864,6.5175
194.8866,6.5503
194.8868,6.5676
194.8870,6.5669
194.8872,6.5758
194.8874,6.5599
194.8876,6.5829
194.8878,6.5793
194.8880,6.5720
194.8882,6.5605
194.8884,6.6087
194.8886,6.5784
194.8888,6.5749
194.8890,6.5813
194.8892,6.5590
194.8894,6.5663
194.8896,6.5730
194.8898,6.5414
194.8900,6.5456
194.8902,6.5532
194.8904,6.5494
194.8906,6.5503
194.8908,6.5519
194.8910,6.5618
194.8912,6.5564
194.8914,6.5580
194.8916,6.5653
194.8918,6.5851
194.8920,6.5873
194.8922,6.5787
194.8924,6.5695
194.8926,6.5644
194.8928,6.5366
194.8930,6.5615
194.8932,6.5351
194.8934,6.5236
194.8936,6.5287
194.8938,6.5424
194.8940,6.5529
194.8942,6.5650
194.8944,6.5398
194.8946,6.5430
194.8948,6.5628
194.8950,6.5596
194.8952,6.5602
194.8954,6.5927
194.8956,6.5819
194.8958,6.5793
194.8960,6.5758
194.8962,6.5860
194.8964,6.5695
194.8966,6.5647
194.8968,6.5583
194.8970,6.5507
194.8972,6.5628
194.8974,6.5577
194.8976,6.5612
194.8978,6.5529
194.8980,6.5733
194.8982,6.5551
194.8984,6.5545
194.8986,6.5437
194.8988,6.5519
194.8990,6.5825
194.8992,6.5701
194.8994,6.5666
194.8996,6.5647
194.8998,6.5701
194.9000,6.5666
194.9002,6.5790
194.9004,6.5669
194.9006,6.5768
194.9008,6.5746
194.9010,6.5940
194.9012,6.5876
194.9014,6.5730
194.9016,6.5698
194.9018,6.5742
194.9020,6.5698
194.9022,6.5676
194.9024,6.5548
