281.6000,6.6233
281.6002,6.6125
281.6004,6.6294
281.6006,6.5946
281.6008,6.6377
281.6010,6.6150
281.6012,6.6131
281.6014,6.6205
281.6016,6.6017
281.6018,6.6539
281.6020,6.6424
281.6022,6.6310
281.6024,6.6412
281.6026,6.6459
281.6028,6.6622
281.6030,6.6539
281.6032,6.6705
281.6034,6.6498
281.6036,6.6498
281.6038,6.5774
281.6040,6.6291
281.6042,6.5953
281.6044,6.6329
281.6046,6.6039
281.6048,6.6256
281.6050,6.6303
281.6052,6.6243
281.6054,6.6335
281.6056,6.6546
281.6058,6.6099
281.6060,6.6584
281.6062,6.6459
281.6064,6.6587
281.6066,6.6262
281.6068,6.6488
281.6070,6.6208
281.6072,6.6313
281.6074,6.6845
281.6076,6.6842
281.6078,6.7110
281.6080,6.7167
281.6082,6.6947
281.6084,6.7103
281.6086,6.7141
281.6088,6.7027
281.6090,6.6950
281.6092,6.6721
281.6094,6.6488
281.6096,6.6737
281.6098,6.6485
281.6100,6.6424
281.6102,6.6068
281.6104,6.6402
281.6106,6.6256
281.6108,6.6068
281.6110,6.6389
281.6112,6.6211
281.6114,6.6498
281.6116,6.6800
281.6118,6.6310
281.6120,6.6208
281.6122,6.6345
281.6124,6.6804
281.6126,6.7033
281.6128,5.1648
281.6130,6.6985
281.6132,6.6278
281.6134,6.6319
281.6136,6.6434
281.6138,6.6418
281.6140,6.6539
281.6142,6.6635
281.6144,6.6549
281.6146,6.6587
281.6148,6.7055
281.6150,6.6966
281.6152,6.7017
281.6154,6.6584
281.6156,6.6909
281.6158,6.6399
281.6160,6.6514
281.6162,6.6855
281.6164,6.6762
281.6166,6.6880
281.6168,6.6934
281.6170,6.6539
281.6172,6.6683
281.6174,6.6546
281.6176,6.6619
281.6178,6.6526
281.6180,6.6686
281.6182,6.6839
281.6184,6.7183
281.6186,6.7285
281.6188,6.7269
281.6190,6.7208
281.6192,6.7046
281.6194,6.7119
281.6196,6.6848
281.6198,6.7157
