456.6000,0.0649
456.6002,0.0942
456.6004,0.0643
456.6006,0.0407
456.6008,0.0359
456.6010,0.4945
456.6012,0.0187
456.6014,0.0917
456.6016,0.0333
456.6018,0.0671
456.6020,0.0126
456.6022,0.0630
456.6024,0.0075
456.6026,0.0544
456.6028,0.0365
456.6030,0.0349
456.6032,0.0480
456.6034,0.1420
456.6036,0.0894
456.6038,0.7280
456.6040,0.0247
456.6042,0.1936
456.6044,0.0541
456.6046,0.0423
456.6048,0.0273
456.6050,0.0015
456.6052,0.1111
456.6054,0.3323
456.6056,0.0079
456.6058,0.0206
456.6060,0.0936
456.6062,0.0040
456.6064,4.2843
456.6066,0.0913
456.6068,0.0356
456.6070,0.0171
456.6072,0.0515
456.6074,0.0601
456.6076,0.0429
456.6078,0.0353
456.6080,0.0442
456.6082,0.0528
456.6084,0.0719
456.6086,0.0244
456.6088,0.0652
456.6090,0.0869
456.6092,0.1959
456.6094,0.1038
456.6096,0.1930
456.6098,0.1057
456.6100,0.0190
456.6102,0.0171
456.6104,0.0018
456.6106,0.0088
456.6108,0.0133
456.6110,0.0028
456.6112,0.0365
456.6114,0.0181
456.6116,0.0646
456.6118,0.0219
456.6120,0.0088
456.6122,0.0171
456.6124,0.0085
456.6126,0.0461
456.6128,0.0193
456.6130,0.7800
456.6132,0.0420
456.6134,0.0040
456.6136,0.0047
456.6138,0.0783
456.6140,0.0260
456.6142,0.0136
456.6144,0.0232
456.6146,0.1366
456.6148,0.2453
456.6150,2.8981
456.6152,0.0792
456.6154,0.1882
456.6156,0.0327
456.6158,0.1618
456.6160,0.0260
456.6162,0.0085
456.6164,0.0114
456.6166,0.2217
456.6168,0.0088
456.6170,0.0929
456.6172,0.0075
456.6174,0.0075
456.6176,-0.0062
456.6178,-0.0100
456.6180,-0.0081
456.6182,0.0028
456.6184,-0.0014
456.6186,0.0082
456.6188,0.0142
456.6190,0.6108
456.6192,0.0926
456.6194,0.0840
456.6196,0.0639
456.6198,2.0282
456.6200,0.0088
456.6202,0.0044
456.6204,0.0044
456.6206,0.0091
456.6208,0.0302
456.6210,0.0764
456.6212,0.0091
456.6214,0.0098
456.6216,0.0343
456.6218,0.0314
456.6220,0.1079
456.6222,0.0142
456.6224,0.0174
456.6226,0.0251
456.6228,0.0283
456.6230,0.0117
456.6232,0.0098
456.6234,0.0509
456.6236,0.0232
456.6238,0.0257
456.6240,0.0152
456.6242,0.0149
456.6244,0.2169
456.6246,0.1101
456.6248,0.4094
456.6250,0.1270
456.6252,0.2599
456.6254,0.0273
456.6256,0.0174
456.6258,0.2631
456.6260,0.0770
456.6262,0.0158
456.6264,0.0283
456.6266,0.0088
456.6268,0.0044
456.6270,0.0193
456.6272,0.0174
456.6274,0.0085
456.6276,0.1863
456.6278,0.0037
456.6280,0.0155
456.6282,0.0021
456.6284,0.0053
456.6286,0.0028
456.6288,0.0028
456.6290,0.0024
456.6292,0.0639
456.6294,0.2070
456.6296,0.1831
456.6298,0.1793
456.6300,0.0831
456.6302,0.0091
456.6304,0.0206
456.6306,0.0725
456.6308,0.0196
456.6310,0.0522
456.6312,0.0655
456.6314,0.0075
456.6316,-0.0001
456.6318,0.0021
456.6320,0.0034
456.6322,0.1723
456.6324,4.0138
456.6326,0.0165
456.6328,0.0152
456.6330,0.0541
456.6332,0.0139
456.6334,0.0761
456.6336,0.0203
456.6338,0.0177
456.6340,0.3791
456.6342,0.1280
456.6344,0.2771
456.6346,0.0792
456.6348,0.0461
456.6350,0.1031
456.6352,0.1003
456.6354,0.0375
456.6356,0.1105
456.6358,0.0566
456.6360,0.5999
456.6362,0.0815
456.6364,0.2322
456.6366,0.0040
456.6368,0.0518
456.6370,0.0279
456.6372,0.0802
456.6374,0.0034
456.6376,0.0072
456.6378,0.0069
456.6380,0.0302
456.6382,0.0662
456.6384,0.0130
456.6386,0.0181
456.6388,0.1251
456.6390,0.2214
456.6392,0.0506
456.6394,0.0515
456.6396,0.0384
456.6398,0.4033
456.6400,0.1452
456.6402,0.0302
456.6404,0.0008
456.6406,0.0133
456.6408,0.0040
456.6410,0.0053
456.6412,0.0110
456.6414,0.0878
456.6416,0.0047
456.6418,0.1057
456.6420,0.2551
456.6422,0.0082
456.6424,0.1258
456.6426,0.1455
456.6428,0.0260
456.6430,0.0267
456.6432,0.0474
456.6434,0.1028
456.6436,1.1761
456.6438,0.1321
456.6440,0.1414
456.6442,0.0388
456.6444,0.0222
456.6446,0.1439
456.6448,3.7107
456.6450,0.0333
456.6452,0.0136
456.6454,0.0063
456.6456,0.0079
456.6458,0.0079
456.6460,0.0416
456.6462,0.0047
456.6464,0.0254
456.6466,0.0155
456.6468,0.0697
456.6470,0.0818
456.6472,0.0958
456.6474,0.0381
456.6476,0.0333
456.6478,0.1015
456.6480,0.5802
456.6482,3.4070
456.6484,0.1226
456.6486,0.0184
456.6488,0.0286
456.6490,0.0404
456.6492,0.0318
456.6494,0.0286
456.6496,0.0219
456.6498,0.1025
456.6500,0.0432
456.6502,0.3405
456.6504,0.2035
456.6506,0.5901
456.6508,0.3201
456.6510,0.3147
456.6512,0.2733
456.6514,0.0321
456.6516,0.0075
456.6518,0.0968
456.6520,0.1038
456.6522,0.0235
456.6524,0.0181
456.6526,0.0429
456.6528,0.0690
456.6530,0.0321
456.6532,0.0847
456.6534,0.0496
456.6536,0.0639
456.6538,0.0486
456.6540,0.0126
456.6542,0.1411
456.6544,0.0079
456.6546,0.0537
456.6548,0.0206
456.6550,0.0480
456.6552,0.0066
456.6554,0.0550
456.6556,0.0098
456.6558,0.0222
456.6560,0.0499
456.6562,0.1567
456.6564,0.0435
456.6566,0.0324
456.6568,0.1525
456.6570,0.0075
456.6572,0.0276
456.6574,0.0528
456.6576,0.1427
456.6578,0.0346
456.6580,0.0678
456.6582,0.4011
456.6584,0.0353
456.6586,3.5890
456.6588,0.0741
456.6590,0.1790
456.6592,0.1930
456.6594,0.0270
456.6596,0.0904
456.6598,0.2169
456.6600,0.4530
456.6602,0.5901
456.6604,0.0572
456.6606,0.0085
456.6608,0.0181
456.6610,0.0161
456.6612,0.2411
456.6614,0.0792
456.6616,0.2896
456.6618,1.0798
456.6620,0.0356
456.6622,0.5767
456.6624,0.0314
456.6626,0.0079
456.6628,0.1213
456.6630,0.0314
456.6632,0.0509
456.6634,0.0155
456.6636,0.0490
456.6638,0.0467
456.6640,0.0177
456.6642,0.1366
456.6644,0.0684
456.6646,0.0531
456.6648,0.4919
456.6650,0.5375
456.6652,0.0544
456.6654,0.1879
456.6656,0.2768
456.6658,0.1615
456.6660,0.0232
456.6662,0.7382
456.6664,0.0206
456.6666,0.0190
456.6668,0.0212
456.6670,0.1818
456.6672,0.0082
456.6674,0.0257
456.6676,0.2233
456.6678,0.1191
456.6680,0.1924
456.6682,0.0582
456.6684,0.1717
456.6686,0.4409
456.6688,0.3154
456.6690,0.0257
456.6692,0.0203
456.6694,0.0639
456.6696,0.0639
456.6698,0.0279
456.6700,0.0267
456.6702,0.0776
456.6704,0.0161
456.6706,0.1914
456.6708,0.0560
456.6710,0.2277
456.6712,0.0267
456.6714,0.0200
456.6716,0.0407
456.6718,0.0506
456.6720,0.3268
456.6722,0.0474
456.6724,0.0104
456.6726,0.0171
456.6728,1.3297
