243.4000,0.0420
243.4002,0.0541
243.4004,0.0219
243.4006,0.0079
243.4008,0.0130
243.4010,0.0365
243.4012,0.0295
243.4014,1.0655
243.4016,0.2051
243.4018,0.0117
243.4020,1.4288
243.4022,0.0024
243.4024,0.8437
243.4026,0.0525
243.4028,4.3207
243.4030,3.5052
243.4032,0.0506
243.4034,0.0522
243.4036,1.2972
243.4038,3.6591
243.4040,1.4109
243.4042,0.0337
243.4044,0.1047
243.4046,0.0158
243.4048,0.0327
243.4050,0.0158
243.4052,0.0104
243.4054,0.0091
243.4056,0.0142
243.4058,0.0818
243.4060,0.0579
243.4062,0.0047
243.4064,0.0212
243.4066,0.0098
243.4068,0.0091
243.4070,0.0008
243.4072,0.0015
243.4074,0.0015
243.4076,0.0254
243.4078,0.0187
243.4080,0.0072
243.4082,0.0365
243.4084,0.1417
243.4086,0.1245
243.4088,0.0238
243.4090,0.1070
243.4092,0.1411
243.4094,0.0553
243.4096,0.0499
243.4098,0.1407
243.4100,2.4756
243.4102,0.0455
243.4104,0.4514
243.4106,0.1659
243.4108,0.0184
243.4110,0.0649
243.4112,0.0193
243.4114,0.0796
243.4116,0.2089
243.4118,0.0212
243.4120,2.2630
243.4122,0.0968
243.4124,0.0694
243.4126,0.5652
243.4128,0.3020
243.4130,0.8934
243.4132,0.1936
243.4134,0.0674
243.4136,0.0636
243.4138,0.1264
243.4140,0.0267
243.4142,0.0343
243.4144,0.0095
243.4146,0.0139
243.4148,0.0050
243.4150,0.1254
243.4152,0.0620
243.4154,0.0305
243.4156,0.0286
243.4158,0.0254
243.4160,0.0117
243.4162,0.0171
243.4164,0.1363
243.4166,0.0474
243.4168,0.2405
243.4170,0.2073
243.4172,0.6818
243.4174,0.0075
243.4176,0.0110
243.4178,0.7596
243.4180,1.6917
243.4182,0.0012
243.4184,0.3593
243.4186,0.0040
243.4188,0.1232
243.4190,0.0416
243.4192,0.0149
243.4194,0.0171
243.4196,3.6948
243.4198,0.0623
243.4200,0.1675
243.4202,0.0088
