417.6000,0.0321
417.6002,0.0037
417.6004,0.0165
417.6006,0.0044
417.6008,0.0066
417.6010,0.0050
417.6012,0.0311
417.6014,0.0598
417.6016,1.0658
417.6018,0.0104
417.6020,0.0384
417.6022,0.0222
417.6024,0.1519
417.6026,0.0136
417.6028,0.0012
417.6030,0.0110
417.6032,0.0053
417.6034,0.0340
417.6036,0.0741
417.6038,6.6922
417.6040,5.6163
417.6042,0.0219
417.6044,6.6345
417.6046,0.0120
417.6048,6.5488
417.6050,6.5411
417.6052,6.5315
417.6054,2.6642
417.6056,0.0353
417.6058,0.0120
417.6060,0.0139
417.6062,0.0502
417.6064,0.0031
417.6066,0.0012
417.6068,0.0984
417.6070,0.0247
417.6072,0.0024
417.6074,0.0075
417.6076,3.9612
417.6078,0.9941
417.6080,4.6635
417.6082,5.4334
417.6084,0.0184
417.6086,0.0165
417.6088,1.5617
417.6090,0.0085
417.6092,0.0044
417.6094,5.3671
417.6096,0.0050
417.6098,0.0047
417.6100,6.1017
417.6102,0.0203
417.6104,0.0722
417.6106,0.0152
417.6108,0.0104
417.6110,0.0085
417.6112,6.6026
417.6114,2.1824
417.6116,4.6992
417.6118,0.1815
417.6120,6.7094
417.6122,0.2462
417.6124,6.5452
417.6126,0.1442
417.6128,0.0200
417.6130,-0.0011
417.6132,0.0053
417.6134,6.7011
417.6136,6.6281
417.6138,0.0455
417.6140,0.3297
417.6142,3.8564
417.6144,0.0040
417.6146,0.1328
417.6148,0.0815
417.6150,2.9265
417.6152,2.9001
417.6154,5.7196
417.6156,3.9845
417.6158,6.6032
417.6160,6.5985
417.6162,6.6246
417.6164,6.6600
417.6166,6.6507
417.6168,6.6214
417.6170,6.6125
417.6172,6.5809
417.6174,0.2379
417.6176,0.0496
417.6178,0.0091
417.6180,0.0008
417.6182,0.0034
417.6184,0.0486
417.6186,6.6762
417.6188,6.6377
417.6190,6.6434
417.6192,6.5985
417.6194,6.6906
417.6196,6.6820
417.6198,6.6740
417.6200,6.6208
417.6202,1.3934
417.6204,0.0028
417.6206,6.6169
417.6208,6.6393
417.6210,2.9625
417.6212,6.6482
417.6214,6.6096
417.6216,6.5816
417.6218,6.6765
417.6220,6.6743
417.6222,6.6361
417.6224,6.6287
417.6226,6.6415
417.6228,6.5978
417.6230,6.6475
417.6232,6.6402
417.6234,6.6456
417.6236,6.6498
417.6238,6.6128
417.6240,6.6354
417.6242,6.5660
417.6244,6.6437
417.6246,4.1550
417.6248,0.0028
417.6250,6.6179
417.6252,0.0034
417.6254,1.0904
417.6256,0.4626
417.6258,0.0063
417.6260,0.1344
417.6262,0.0050
417.6264,0.0107
417.6266,3.6884
417.6268,0.0337
417.6270,0.0241
417.6272,0.0053
417.6274,0.0365
417.6276,6.6788
417.6278,6.6284
417.6280,0.0133
417.6282,6.5946
417.6284,6.6118
417.6286,6.5915
417.6288,6.6195
417.6290,6.5969
417.6292,6.6278
417.6294,6.6090
417.6296,6.6367
417.6298,6.6338
417.6300,6.6147
417.6302,5.7865
417.6304,6.6220
417.6306,0.1471
417.6308,0.0040
417.6310,0.0024
417.6312,0.0044
417.6314,0.0047
417.6316,0.1605
417.6318,0.0047
417.6320,4.6020
417.6322,1.0266
417.6324,6.6533
417.6326,6.6154
417.6328,0.0024
417.6330,6.6679
417.6332,6.6504
417.6334,6.6517
417.6336,6.6568
417.6338,6.6498
417.6340,6.6644
417.6342,6.6568
417.6344,6.6600
417.6346,6.6657
417.6348,6.6453
417.6350,6.6762
417.6352,6.6775
417.6354,6.6491
417.6356,6.6714
417.6358,6.7043
417.6360,6.6988
417.6362,6.6992
417.6364,6.7275
417.6366,6.7301
417.6368,6.7036
417.6370,6.7141
417.6372,6.7196
417.6374,6.7145
417.6376,6.7173
417.6378,6.7154
417.6380,6.7148
417.6382,6.6711
417.6384,1.7121
417.6386,6.7215
417.6388,2.0225
417.6390,0.3664
417.6392,0.3243
417.6394,4.9044
417.6396,6.6080
417.6398,6.5959
417.6400,6.6284
417.6402,6.6571
417.6404,6.6721
417.6406,6.6855
417.6408,6.6893
417.6410,6.6947
417.6412,6.6813
417.6414,6.6848
417.6416,6.6781
417.6418,6.6740
417.6420,6.6552
417.6422,6.6753
417.6424,6.6679
417.6426,6.6778
417.6428,6.6966
417.6430,6.6864
417.6432,6.7027
417.6434,6.6957
417.6436,6.7011
417.6438,6.6928
417.6440,6.6953
417.6442,6.7014
417.6444,6.6848
417.6446,6.7065
417.6448,6.6871
