348.0000,0.1031
348.0002,3.5402
348.0004,0.0104
348.0006,6.6845
348.0008,2.7066
348.0010,6.6832
348.0012,6.6810
348.0014,6.6593
348.0016,6.6596
348.0018,6.6565
348.0020,6.6345
348.0022,6.6402
348.0024,6.6122
348.0026,6.6692
348.0028,6.6775
348.0030,6.6622
348.0032,6.6883
348.0034,6.6772
348.0036,6.6794
348.0038,6.6561
348.0040,6.6259
348.0042,6.6377
348.0044,6.6998
348.0046,6.6944
348.0048,6.6969
348.0050,6.6893
348.0052,6.6918
348.0054,6.7103
348.0056,6.6737
348.0058,6.6166
348.0060,6.6902
348.0062,6.6883
348.0064,6.6851
348.0066,6.6698
348.0068,6.6711
348.0070,6.6877
348.0072,6.6778
348.0074,0.1391
348.0076,0.0531
348.0078,4.6122
348.0080,0.3233
348.0082,3.9497
348.0084,2.5537
348.0086,0.7086
348.0088,5.2005
348.0090,0.2217
348.0092,1.3568
348.0094,4.8570
348.0096,5.2808
348.0098,0.0276
348.0100,0.0665
348.0102,0.0247
348.0104,0.0228
348.0106,0.0165
348.0108,0.0056
348.0110,0.0075
348.0112,0.0107
348.0114,0.2121
348.0116,0.0333
348.0118,0.6388
348.0120,0.3329
348.0122,0.0270
348.0124,0.0952
348.0126,0.0088
348.0128,0.0059
348.0130,3.1113
348.0132,4.2171
348.0134,6.5937
348.0136,0.0110
348.0138,6.5905
348.0140,5.2002
348.0142,0.0716
348.0144,5.6986
348.0146,4.9510
348.0148,0.0155
348.0150,0.0547
348.0152,6.6208
348.0154,0.3673
348.0156,6.5835
348.0158,5.1979
348.0160,0.3734
348.0162,0.0843
348.0164,0.0012
348.0166,0.0031
348.0168,0.0018
348.0170,0.0012
348.0172,0.0130
348.0174,0.0044
348.0176,0.0012
348.0178,0.0232
348.0180,0.0075
348.0182,0.0130
348.0184,0.0142
348.0186,0.0165
348.0188,0.0139
348.0190,0.0273
348.0192,0.0161
348.0194,0.1232
348.0196,0.0735
348.0198,0.0869
348.0200,0.2759
348.0202,0.2548
348.0204,0.2606
348.0206,0.0327
348.0208,0.4393
348.0210,0.1535
348.0212,0.1630
348.0214,0.2239
348.0216,0.3542
348.0218,0.2797
348.0220,1.3204
348.0222,0.8950
348.0224,0.0193
348.0226,0.0040
348.0228,3.1416
348.0230,0.0818
348.0232,0.1219
