522.4000,6.5736
522.4002,6.5596
522.4004,6.5908
522.4006,6.5813
522.4008,6.5539
522.4010,6.5988
522.4012,6.5711
522.4014,6.5290
522.4016,6.5752
522.4018,6.5500
522.4020,6.5704
522.4022,6.5545
522.4024,6.5672
522.4026,6.6103
522.4028,6.5510
522.4030,6.5577
522.4032,6.5462
522.4034,6.5605
522.4036,6.5720
522.4038,6.5870
522.4040,6.5864
522.4042,6.5793
522.4044,6.5879
522.4046,6.5503
522.4048,6.5819
522.4050,6.5526
522.4052,6.5545
522.4054,6.5092
522.4056,6.5567
522.4058,6.5277
522.4060,6.5631
522.4062,6.5159
522.4064,6.5867
522.4066,6.5236
522.4068,6.5704
522.4070,6.5264
522.4072,6.5720
522.4074,6.5586
522.4076,6.6211
522.4078,6.5500
522.4080,6.5844
522.4082,6.5577
522.4084,6.5991
522.4086,6.5911
522.4088,6.6074
522.4090,6.5825
522.4092,6.6071
522.4094,6.5876
522.4096,6.5930
522.4098,6.5819
522.4100,6.5975
522.4102,6.6013
522.4104,6.5946
522.4106,6.5602
522.4108,6.5688
522.4110,6.5647
522.4112,6.5793
522.4114,6.5519
522.4116,6.5672
522.4118,6.5621
522.4120,6.5915
522.4122,6.5574
522.4124,6.5781
522.4126,6.5523
522.4128,6.5854
522.4130,6.5609
522.4132,6.5790
522.4134,6.5459
522.4136,6.5618
522.4138,6.5526
522.4140,6.5605
522.4142,6.5586
522.4144,6.5634
522.4146,6.5736
522.4148,6.5822
522.4150,6.5873
522.4152,6.5806
522.4154,6.5822
522.4156,6.6144
522.4158,6.5567
522.4160,6.6064
522.4162,6.5819
522.4164,6.5714
522.4166,6.5376
522.4168,6.5739
522.4170,6.5660
522.4172,6.5676
522.4174,6.5742
522.4176,6.5790
522.4178,6.5876
522.4180,6.5621
522.4182,6.6023
522.4184,6.5507
522.4186,6.5405
522.4188,6.5357
522.4190,6.5797
522.4192,6.5870
522.4194,6.5902
522.4196,6.5838
522.4198,6.6138
522.4200,6.5653
522.4202,6.5946
522.4204,6.5711
522.4206,6.5771
522.4208,6.5790
522.4210,6.5688
522.4212,6.5876
522.4214,6.5946
522.4216,6.5749
522.4218,6.5988
522.4220,6.6061
522.4222,6.5902
522.4224,6.6128
522.4226,6.6169
522.4228,6.5959
522.4230,6.5975
522.4232,6.5762
522.4234,6.6017
522.4236,6.5669
522.4238,6.5854
522.4240,6.5921
522.4242,6.5765
522.4244,6.5784
522.4246,6.5825
522.4248,6.5774
522.4250,6.5720
522.4252,6.5803
522.4254,6.5736
522.4256,6.5609
522.4258,6.5599
522.4260,6.5895
522.4262,6.5915
522.4264,6.5857
522.4266,6.5615
522.4268,6.5806
522.4270,6.5902
522.4272,6.5800
522.4274,6.5800
522.4276,6.5539
522.4278,6.5621
522.4280,6.5545
522.4282,6.5666
522.4284,6.5701
522.4286,6.5564
522.4288,6.5615
522.4290,6.5666
522.4292,6.5829
522.4294,6.5781
522.4296,6.5644
522.4298,6.5691
522.4300,6.5762
522.4302,6.5727
522.4304,6.5911
522.4306,6.5848
522.4308,6.5848
522.4310,6.5691
522.4312,6.5590
522.4314,6.6083
522.4316,6.5790
522.4318,6.5727
522.4320,6.5749
522.4322,6.5640
522.4324,6.5736
522.4326,6.5762
522.4328,6.5946
522.4330,6.5819
522.4332,6.5510
522.4334,6.5542
522.4336,6.5669
522.4338,6.5443
522.4340,6.6052
522.4342,6.5825
522.4344,6.5558
522.4346,6.5523
522.4348,6.5771
522.4350,6.5720
522.4352,6.5800
522.4354,6.5685
522.4356,6.6039
522.4358,6.5844
522.4360,6.5666
522.4362,6.5650
522.4364,6.5902
522.4366,6.5895
522.4368,6.6055
522.4370,6.5908
522.4372,6.5848
522.4374,6.5857
522.4376,6.5809
522.4378,6.5621
522.4380,6.5564
522.4382,6.5676
522.4384,6.5793
522.4386,6.5695
522.4388,6.5554
522.4390,6.5647
522.4392,6.5446
522.4394,6.5602
522.4396,6.5637
522.4398,6.5628
522.4400,6.5437
522.4402,6.5631
522.4404,6.5306
522.4406,6.5720
522.4408,6.5634
522.4410,6.5934
522.4412,6.5634
522.4414,6.5787
522.4416,6.5701
522.4418,6.5691
522.4420,6.5672
522.4422,6.5523
522.4424,6.5701
522.4426,6.5618
522.4428,6.5590
522.4430,6.5822
522.4432,6.5762
522.4434,6.5727
522.4436,6.5736
522.4438,6.5720
522.4440,6.5618
522.4442,6.5771
522.4444,6.5685
522.4446,6.5758
522.4448,6.5599
522.4450,6.5497
522.4452,6.5561
522.4454,6.5481
522.4456,6.5628
522.4458,6.5758
522.4460,6.5816
522.4462,6.6083
522.4464,6.5873
522.4466,6.5806
522.4468,6.5542
522.4470,6.5902
522.4472,6.5586
522.4474,6.5691
522.4476,6.5545
522.4478,6.5774
522.4480,6.5819
522.4482,6.5864
522.4484,6.5704
522.4486,6.5924
522.4488,6.6007
522.4490,6.5940
522.4492,6.5908
522.4494,6.5832
522.4496,6.5768
522.4498,6.5930
522.4500,6.5755
522.4502,6.5596
522.4504,6.5720
522.4506,6.5924
522.4508,6.5564
522.4510,6.5669
522.4512,6.5876
522.4514,6.5774
522.4516,6.5717
522.4518,6.5739
522.4520,6.5653
522.4522,6.5793
522.4524,6.5781
522.4526,6.5950
522.4528,6.5940
522.4530,6.5676
522.4532,6.5978
522.4534,6.5736
522.4536,6.5781
522.4538,6.5800
522.4540,6.5656
522.4542,6.5781
522.4544,6.5656
522.4546,6.5679
522.4548,6.5672
522.4550,6.5762
522.4552,6.5701
522.4554,6.5778
522.4556,6.5373
522.4558,6.5742
522.4560,6.5468
522.4562,6.5303
522.4564,6.5650
522.4566,6.5698
522.4568,6.5755
522.4570,6.5962
