155.4000,0.0008
155.4002,0.0037
155.4004,0.0037
155.4006,0.0028
155.4008,0.0005
155.4010,0.0008
155.4012,0.0037
155.4014,0.0002
155.4016,0.0066
155.4018,0.0059
155.4020,0.0021
155.4022,0.0008
155.4024,0.0082
155.4026,0.0031
155.4028,-0.0001
155.4030,0.0254
155.4032,-0.0004
155.4034,0.0015
155.4036,-0.0001
155.4038,0.0008
155.4040,0.0002
155.4042,0.0008
155.4044,0.0072
155.4046,-0.0023
155.4048,-0.0001
155.4050,-0.0049
155.4052,-0.0046
155.4054,0.0015
155.4056,0.0024
155.4058,-0.0011
155.4060,0.0095
155.4062,2.3962
155.4064,0.0276
155.4066,0.0754
155.4068,0.0063
155.4070,0.2347
155.4072,0.0072
155.4074,0.0601
155.4076,0.0856
155.4078,0.0056
155.4080,0.0005
155.4082,0.0034
155.4084,0.0028
155.4086,0.0012
155.4088,0.0024
155.4090,0.0107
155.4092,0.0493
155.4094,0.0725
155.4096,0.1433
155.4098,0.0225
155.4100,0.0407
155.4102,0.0353
155.4104,0.0069
155.4106,0.0066
155.4108,0.0534
155.4110,0.0152
155.4112,0.0130
155.4114,0.0496
155.4116,0.0177
155.4118,0.1458
155.4120,0.9693
155.4122,0.0187
155.4124,0.0646
155.4126,0.3887
155.4128,0.0831
155.4130,0.3998
155.4132,-0.0087
155.4134,-0.0081
155.4136,0.0040
155.4138,-0.0001
155.4140,0.0152
155.4142,4.2751
155.4144,0.0155
155.4146,0.0120
155.4148,0.0276
155.4150,0.0381
155.4152,0.1066
155.4154,0.0110
155.4156,0.0620
155.4158,0.0219
155.4160,0.0136
155.4162,0.0072
155.4164,6.6510
155.4166,0.0200
155.4168,0.0002
155.4170,0.5913
155.4172,0.0308
155.4174,0.0002
155.4176,5.4968
155.4178,-0.0001
155.4180,0.0579
155.4182,0.1229
155.4184,0.0012
155.4186,3.0473
155.4188,0.0193
155.4190,0.0044
155.4192,0.0126
155.4194,0.0005
155.4196,0.0028
155.4198,0.0079
155.4200,0.7045
155.4202,0.0515
155.4204,0.0560
155.4206,4.5593
155.4208,3.2576
