144.4000,0.0257
144.4002,0.0614
144.4004,0.2268
144.4006,0.4473
144.4008,0.0898
144.4010,0.1347
144.4012,0.0955
144.4014,2.2213
144.4016,0.3214
144.4018,0.0375
144.4020,1.0770
144.4022,0.1771
144.4024,0.1299
144.4026,0.0260
144.4028,0.0442
144.4030,0.0432
144.4032,0.0461
144.4034,0.0203
144.4036,0.0761
144.4038,0.0725
144.4040,6.7336
144.4042,6.7231
144.4044,6.7094
144.4046,6.6915
144.4048,6.6851
144.4050,0.0745
144.4052,0.4572
144.4054,4.9981
144.4056,0.0681
144.4058,0.0302
144.4060,0.0738
144.4062,6.7428
144.4064,0.0257
144.4066,2.3867
144.4068,0.0783
144.4070,0.0066
144.4072,0.0158
144.4074,0.2727
144.4076,0.0028
144.4078,0.2198
144.4080,0.0018
144.4082,0.0040
144.4084,0.0047
144.4086,0.0034
144.4088,0.0034
144.4090,0.0018
144.4092,0.0012
144.4094,0.0040
144.4096,0.0037
144.4098,0.0050
144.4100,0.0024
144.4102,0.0037
144.4104,0.0028
144.4106,0.0018
144.4108,0.0069
144.4110,0.0024
144.4112,0.0187
144.4114,0.1286
144.4116,0.1901
144.4118,0.2370
144.4120,0.0053
144.4122,0.0110
144.4124,0.0031
144.4126,0.0805
144.4128,0.0636
144.4130,0.0050
144.4132,0.0123
144.4134,0.0063
144.4136,0.0047
144.4138,0.0114
144.4140,0.0506
144.4142,0.0206
144.4144,0.0075
144.4146,0.0184
144.4148,0.0101
144.4150,0.0165
144.4152,0.0209
144.4154,0.0837
144.4156,0.0464
144.4158,0.0276
144.4160,0.0502
144.4162,0.0442
144.4164,0.0289
144.4166,0.1630
144.4168,0.0082
144.4170,0.0050
144.4172,0.0136
144.4174,0.0120
144.4176,0.0056
144.4178,0.0244
144.4180,0.0639
144.4182,0.1242
144.4184,0.0461
144.4186,0.0142
144.4188,0.0216
144.4190,2.2659
144.4192,0.0168
144.4194,0.0200
144.4196,0.4024
144.4198,0.0451
144.4200,0.0687
144.4202,0.0267
144.4204,0.0413
144.4206,0.2108
144.4208,0.0754
144.4210,0.8921
144.4212,0.0432
144.4214,0.0123
144.4216,0.0365
144.4218,3.2987
144.4220,0.0289
144.4222,0.0241
144.4224,0.0381
144.4226,0.0181
144.4228,0.0187
144.4230,0.0254
144.4232,0.0174
144.4234,0.0738
144.4236,0.0216
144.4238,0.1000
144.4240,0.0515
144.4242,0.0378
144.4244,0.0206
144.4246,0.0302
144.4248,1.2287
144.4250,0.0181
144.4252,0.0292
144.4254,0.0550
144.4256,0.0827
144.4258,0.0161
144.4260,3.5154
144.4262,0.1391
144.4264,0.0891
144.4266,0.0324
144.4268,0.1073
144.4270,0.0461
144.4272,3.8095
144.4274,0.4502
144.4276,3.9309
144.4278,0.0079
144.4280,0.0356
144.4282,0.0095
144.4284,0.0490
144.4286,0.0407
144.4288,0.1057
144.4290,0.0716
144.4292,0.0464
144.4294,2.8290
144.4296,6.7377
144.4298,0.0053
144.4300,0.3562
144.4302,0.0212
144.4304,0.0037
144.4306,0.0101
144.4308,0.1615
144.4310,1.0241
144.4312,0.2902
144.4314,0.1022
144.4316,0.0604
144.4318,1.1484
144.4320,0.0499
144.4322,0.1063
144.4324,0.0404
144.4326,0.0566
144.4328,0.0678
144.4330,0.1073
144.4332,0.0764
144.4334,0.0738
144.4336,0.0283
144.4338,0.0703
144.4340,0.0770
144.4342,0.0330
144.4344,0.2433
144.4346,1.8204
144.4348,0.1286
144.4350,0.1809
144.4352,0.0181
144.4354,0.2864
144.4356,0.0308
144.4358,0.0295
144.4360,0.5263
144.4362,0.0292
144.4364,0.3664
144.4366,0.1506
144.4368,0.0063
144.4370,0.0432
144.4372,0.0254
144.4374,0.0107
144.4376,0.0136
144.4378,0.0346
144.4380,0.0142
144.4382,0.1235
144.4384,0.0435
144.4386,0.0114
144.4388,0.0139
144.4390,0.0496
144.4392,0.0225
144.4394,0.4540
144.4396,0.1863
144.4398,0.0557
144.4400,0.0732
144.4402,0.0407
144.4404,0.2102
144.4406,0.1095
144.4408,0.7892
144.4410,0.0369
144.4412,0.0397
144.4414,0.0327
144.4416,0.1589
144.4418,0.0729
144.4420,0.0308
144.4422,0.0703
144.4424,0.0439
144.4426,0.0518
144.4428,0.0375
144.4430,0.0496
144.4432,0.9074
144.4434,0.0598
144.4436,0.0305
144.4438,0.0687
144.4440,0.0451
144.4442,0.0964
144.4444,0.1175
144.4446,0.0796
144.4448,0.1184
144.4450,0.0356
144.4452,0.8638
144.4454,0.0308
144.4456,0.0397
144.4458,2.3312
144.4460,3.3102
144.4462,0.0289
144.4464,0.0576
144.4466,0.0847
144.4468,0.0369
144.4470,0.0620
144.4472,0.2354
144.4474,0.4193
144.4476,0.8820
144.4478,0.0713
144.4480,0.1149
144.4482,0.0910
144.4484,0.3300
144.4486,0.0072
144.4488,0.3402
144.4490,0.0939
144.4492,0.5486
144.4494,0.0267
144.4496,0.0659
144.4498,0.0541
144.4500,0.0643
144.4502,0.1140
144.4504,0.0729
144.4506,0.2245
144.4508,0.0598
144.4510,0.1732
144.4512,3.9093
144.4514,0.1337
144.4516,0.2478
144.4518,0.0993
144.4520,0.0298
144.4522,0.1366
144.4524,0.0525
144.4526,0.0847
144.4528,0.1073
144.4530,0.1541
