106.6000,0.0451
106.6002,0.0639
106.6004,0.0416
106.6006,0.1452
106.6008,0.0834
106.6010,0.0522
106.6012,0.0238
106.6014,0.0174
106.6016,0.0117
106.6018,0.0177
106.6020,0.0181
106.6022,0.0053
106.6024,0.0098
106.6026,0.0212
106.6028,0.0187
106.6030,0.0614
106.6032,0.0601
106.6034,0.0381
106.6036,0.0375
106.6038,0.0732
106.6040,0.0588
106.6042,0.0528
106.6044,0.0308
106.6046,0.0544
106.6048,0.0448
106.6050,0.0244
106.6052,0.0512
106.6054,0.0378
106.6056,0.0177
106.6058,0.0165
106.6060,0.0321
106.6062,0.1015
106.6064,0.0569
106.6066,0.0372
106.6068,0.0203
106.6070,0.0286
106.6072,0.0592
106.6074,0.0442
106.6076,0.0359
106.6078,0.0283
106.6080,0.0471
106.6082,0.0480
106.6084,0.0531
106.6086,0.1060
106.6088,0.0882
106.6090,0.0837
106.6092,0.0314
106.6094,0.0426
106.6096,0.0818
106.6098,0.0757
106.6100,0.0410
106.6102,0.0193
106.6104,0.0155
106.6106,0.0308
106.6108,0.0190
106.6110,0.0247
106.6112,0.0117
106.6114,0.0203
106.6116,0.0104
106.6118,0.0926
106.6120,0.0413
106.6122,0.0212
106.6124,4.2391
106.6126,0.4279
106.6128,0.0292
106.6130,0.0193
106.6132,0.0764
106.6134,0.0318
106.6136,0.0114
106.6138,0.0024
106.6140,0.0910
106.6142,0.0901
106.6144,0.0407
106.6146,0.0697
106.6148,0.0330
106.6150,0.1353
106.6152,0.0416
106.6154,0.0244
106.6156,0.0353
106.6158,0.0725
106.6160,0.0477
106.6162,0.1156
106.6164,0.0506
106.6166,0.1774
106.6168,1.1187
106.6170,0.3023
106.6172,0.1911
106.6174,0.0588
106.6176,0.0330
106.6178,0.3692
106.6180,0.0267
106.6182,0.2284
106.6184,0.0429
106.6186,0.1092
106.6188,0.0471
106.6190,0.0343
106.6192,0.1576
106.6194,0.2427
106.6196,0.0690
106.6198,0.1952
106.6200,0.0483
106.6202,0.2743
106.6204,0.4973
106.6206,0.2708
106.6208,0.2112
106.6210,0.0949
106.6212,1.8845
106.6214,0.1831
106.6216,0.0480
106.6218,0.0311
106.6220,0.0913
106.6222,0.1089
106.6224,0.2717
106.6226,0.0410
106.6228,0.1560
106.6230,1.1608
106.6232,0.0499
106.6234,0.0840
106.6236,0.0748
106.6238,0.0136
106.6240,0.0776
106.6242,0.1828
106.6244,0.1197
106.6246,0.0289
106.6248,0.1299
106.6250,0.0200
106.6252,0.0168
106.6254,0.0021
106.6256,0.0697
106.6258,0.0225
106.6260,0.0856
106.6262,0.7382
106.6264,3.1639
106.6266,0.0869
106.6268,0.3801
106.6270,0.2717
106.6272,0.1015
106.6274,0.0091
106.6276,0.0295
106.6278,0.0232
106.6280,0.0722
106.6282,0.0257
106.6284,0.0120
106.6286,0.1465
106.6288,0.0095
106.6290,0.0130
106.6292,0.2446
106.6294,0.1101
106.6296,1.1232
