402.2000,0.0012
402.2002,0.0050
402.2004,0.0031
402.2006,0.0037
402.2008,0.0219
402.2010,0.0034
402.2012,0.0142
402.2014,1.5279
402.2016,0.1767
402.2018,0.0984
402.2020,0.1503
402.2022,2.2436
402.2024,0.0012
402.2026,0.0047
402.2028,1.4712
402.2030,0.3619
402.2032,0.0305
402.2034,2.8704
402.2036,0.0458
402.2038,0.0008
402.2040,0.0012
402.2042,0.0018
402.2044,0.0047
402.2046,0.0050
402.2048,0.2749
402.2050,0.0837
402.2052,0.0308
402.2054,0.0216
402.2056,0.0005
402.2058,0.0420
402.2060,0.0184
402.2062,0.0203
402.2064,0.0212
402.2066,0.0040
402.2068,0.0155
402.2070,0.0018
402.2072,0.0018
402.2074,0.1474
402.2076,0.1917
402.2078,0.0066
402.2080,0.0072
402.2082,0.0098
402.2084,0.0286
402.2086,0.0349
402.2088,0.0145
402.2090,0.0302
402.2092,0.0200
402.2094,0.0324
402.2096,0.0356
402.2098,0.0174
402.2100,0.0152
402.2102,0.2204
402.2104,0.0891
402.2106,0.7105
402.2108,0.1235
402.2110,0.0114
402.2112,0.0088
402.2114,0.0012
402.2116,0.0005
402.2118,0.0219
402.2120,0.0015
402.2122,0.0012
402.2124,0.0333
402.2126,0.0012
402.2128,0.0289
402.2130,0.0232
402.2132,0.2841
402.2134,0.0114
402.2136,0.0069
402.2138,0.0044
402.2140,0.0069
402.2142,0.0241
402.2144,0.0005
402.2146,0.0034
402.2148,0.0018
402.2150,0.0015
402.2152,0.0426
402.2154,0.2277
402.2156,0.0292
402.2158,0.0024
402.2160,0.0037
402.2162,0.0066
402.2164,0.0012
402.2166,0.0024
402.2168,0.0190
402.2170,0.0273
402.2172,0.0534
402.2174,0.0063
402.2176,0.0894
402.2178,0.0098
402.2180,0.0158
402.2182,0.0005
402.2184,0.1401
402.2186,0.0088
402.2188,5.2524
402.2190,0.0021
402.2192,0.0024
402.2194,0.0184
402.2196,5.3260
402.2198,0.1363
402.2200,0.0550
402.2202,0.0990
402.2204,0.0302
402.2206,0.2172
402.2208,0.1452
402.2210,0.0875
402.2212,0.0719
402.2214,0.2093
402.2216,0.0553
402.2218,-0.0017
402.2220,0.0878
402.2222,0.0216
402.2224,0.0104
402.2226,0.0222
402.2228,0.3026
402.2230,0.0047
402.2232,0.1178
402.2234,0.1487
402.2236,0.0636
402.2238,0.0359
402.2240,0.0216
402.2242,0.0423
402.2244,0.0095
402.2246,0.0075
402.2248,0.0283
402.2250,0.0145
402.2252,0.0257
402.2254,0.3527
402.2256,0.9862
402.2258,0.2472
402.2260,2.6540
402.2262,0.0461
402.2264,0.0241
402.2266,0.0235
402.2268,2.5291
402.2270,0.0200
402.2272,0.0117
402.2274,0.0104
402.2276,0.0286
402.2278,0.0196
402.2280,0.0228
402.2282,-0.0004
402.2284,0.0079
402.2286,0.0066
402.2288,0.0079
402.2290,0.0044
402.2292,0.0069
402.2294,0.0066
402.2296,0.0047
402.2298,0.0534
402.2300,0.0161
402.2302,0.0228
402.2304,0.0311
402.2306,0.0104
402.2308,0.0563
402.2310,0.1156
402.2312,0.3125
402.2314,0.0257
402.2316,0.3734
402.2318,0.0177
402.2320,0.0008
402.2322,-0.0001
402.2324,0.0018
402.2326,-0.0004
402.2328,0.0066
402.2330,0.6111
402.2332,0.2580
402.2334,0.1758
402.2336,0.0534
402.2338,0.2277
402.2340,0.1866
402.2342,0.0133
402.2344,0.0490
402.2346,0.0926
402.2348,0.0333
402.2350,0.0270
402.2352,0.0174
402.2354,0.0165
402.2356,0.0196
402.2358,0.2185
402.2360,0.2424
402.2362,0.2743
402.2364,0.0136
402.2366,-0.0001
402.2368,0.0015
402.2370,0.0117
402.2372,0.0091
402.2374,0.0158
402.2376,0.1261
402.2378,0.0442
402.2380,0.0044
402.2382,0.0187
402.2384,0.0110
402.2386,0.5757
402.2388,0.0694
402.2390,0.0337
402.2392,1.0837
402.2394,0.0378
402.2396,0.0161
402.2398,0.0059
402.2400,0.0091
402.2402,0.0155
402.2404,0.1028
402.2406,0.9505
402.2408,0.4001
402.2410,0.2854
402.2412,0.0862
402.2414,0.0515
402.2416,0.0295
402.2418,0.0451
402.2420,0.0232
402.2422,0.0196
402.2424,0.0289
402.2426,0.0193
402.2428,0.0181
402.2430,0.0869
402.2432,0.5426
402.2434,0.1924
402.2436,0.0114
402.2438,0.0044
402.2440,1.1474
402.2442,0.0420
402.2444,0.0040
402.2446,0.0040
402.2448,0.0608
402.2450,0.0177
402.2452,3.7101
402.2454,0.1414
402.2456,0.0283
402.2458,0.0104
402.2460,0.0002
402.2462,0.0031
402.2464,0.0107
402.2466,0.2835
402.2468,0.0585
402.2470,0.0455
402.2472,0.4457
402.2474,0.0015
402.2476,0.0031
402.2478,0.0585
402.2480,0.0155
402.2482,0.0346
402.2484,0.0308
402.2486,0.0002
402.2488,0.0021
402.2490,0.0059
402.2492,0.0346
402.2494,0.0012
402.2496,0.0120
402.2498,0.1882
402.2500,0.0050
402.2502,1.5875
402.2504,1.8153
402.2506,3.7923
402.2508,0.7660
402.2510,0.0139
402.2512,0.0063
402.2514,0.9205
402.2516,0.0165
402.2518,0.0053
402.2520,0.0142
402.2522,0.0126
402.2524,0.0088
402.2526,0.0063
402.2528,0.0018
402.2530,0.0040
402.2532,0.0021
402.2534,0.0187
402.2536,0.0034
402.2538,0.0040
402.2540,-0.0011
402.2542,0.0324
402.2544,-0.0011
402.2546,0.0012
402.2548,-0.0004
402.2550,0.0008
402.2552,0.0219
402.2554,0.0114
402.2556,0.2035
402.2558,0.6328
402.2560,0.0238
402.2562,0.4537
402.2564,0.1207
402.2566,0.0069
402.2568,0.0063
402.2570,0.0059
402.2572,0.0174
402.2574,0.0075
402.2576,0.0072
402.2578,0.0072
402.2580,0.4285
402.2582,0.1567
402.2584,0.3144
402.2586,2.2366
402.2588,0.1254
402.2590,0.0439
402.2592,0.0088
402.2594,2.1069
402.2596,0.0047
402.2598,0.0021
402.2600,0.0008
402.2602,-0.0017
402.2604,-0.0007
402.2606,0.0015
402.2608,0.0034
402.2610,0.0005
402.2612,0.0257
402.2614,0.0040
402.2616,0.0133
402.2618,0.0145
402.2620,0.0002
402.2622,0.0024
402.2624,0.0044
402.2626,-0.0001
402.2628,0.0228
402.2630,-0.0001
402.2632,0.0005
402.2634,0.2962
402.2636,0.1885
402.2638,0.1044
402.2640,0.2755
402.2642,0.7299
402.2644,4.1690
402.2646,2.3274
402.2648,0.1630
402.2650,0.0295
402.2652,0.2290
402.2654,0.0337
402.2656,0.0005
402.2658,0.0190
402.2660,0.0012
402.2662,0.0008
402.2664,0.0002
402.2666,0.0008
402.2668,-0.0004
402.2670,0.0126
402.2672,0.0047
402.2674,0.2555
402.2676,0.0002
402.2678,-0.0004
402.2680,-0.0017
402.2682,-0.0007
402.2684,0.0123
402.2686,0.0343
402.2688,0.0187
402.2690,0.0126
402.2692,0.0117
402.2694,0.0706
402.2696,0.0193
402.2698,0.0273
402.2700,0.0075
402.2702,0.0184
402.2704,0.0037
402.2706,0.0031
402.2708,0.0260
402.2710,0.0391
402.2712,0.0187
402.2714,0.0528
402.2716,0.1506
402.2718,0.0563
402.2720,0.2268
402.2722,0.0853
402.2724,0.0168
402.2726,0.0171
402.2728,0.0044
402.2730,0.0522
402.2732,0.1047
402.2734,0.2153
402.2736,0.0668
402.2738,0.0193
402.2740,0.0346
402.2742,0.0190
402.2744,0.0053
402.2746,0.0152
402.2748,0.0174
402.2750,0.0525
402.2752,0.0359
402.2754,0.0560
402.2756,0.0069
402.2758,0.0700
402.2760,0.0212
402.2762,0.0228
402.2764,0.0337
402.2766,0.0598
402.2768,-0.0020
402.2770,0.0002
402.2772,0.0066
402.2774,0.0311
402.2776,0.2140
402.2778,0.0569
402.2780,0.0451
402.2782,2.8143
402.2784,0.0228
402.2786,0.3444
402.2788,0.0710
402.2790,0.1143
402.2792,0.0232
402.2794,0.0232
402.2796,0.0455
402.2798,0.0037
402.2800,0.0700
402.2802,0.3425
402.2804,0.1949
402.2806,0.0878
402.2808,0.0372
402.2810,0.0161
402.2812,0.0072
402.2814,0.0152
402.2816,0.1630
402.2818,0.4575
402.2820,3.2840
402.2822,2.9322
402.2824,0.0353
402.2826,0.0152
402.2828,0.0219
402.2830,0.0872
402.2832,0.0506
402.2834,0.3740
402.2836,0.1554
402.2838,0.2545
402.2840,0.1583
402.2842,0.0496
402.2844,0.2787
402.2846,0.0324
402.2848,0.0359
402.2850,0.0098
402.2852,0.0145
402.2854,0.0082
402.2856,3.3223
402.2858,0.0216
402.2860,0.0455
402.2862,0.0203
402.2864,0.0056
402.2866,0.0031
402.2868,0.0091
402.2870,0.4345
402.2872,0.1446
402.2874,0.0483
402.2876,0.6895
