332.2000,6.5742
332.2002,6.5848
332.2004,6.5491
332.2006,6.5605
332.2008,6.5711
332.2010,6.5526
332.2012,6.5771
332.2014,6.5736
332.2016,6.5860
332.2018,6.6064
332.2020,6.5695
332.2022,6.5860
332.2024,6.5749
332.2026,6.5749
332.2028,6.5698
332.2030,6.5978
332.2032,6.6068
332.2034,6.6345
332.2036,6.6345
332.2038,6.6141
332.2040,5.2496
332.2042,6.6087
332.2044,6.5997
332.2046,6.5602
332.2048,6.5918
332.2050,6.6026
332.2052,6.5969
332.2054,6.5918
332.2056,6.6001
332.2058,6.5730
332.2060,6.6173
332.2062,0.6901
332.2064,6.6217
332.2066,5.3793
332.2068,0.7437
332.2070,2.6649
332.2072,0.1742
332.2074,6.6692
332.2076,6.7189
332.2078,4.9844
332.2080,4.2936
332.2082,6.5857
332.2084,6.6010
332.2086,1.8816
332.2088,6.6316
332.2090,6.6577
332.2092,6.6574
332.2094,0.6133
332.2096,0.0369
332.2098,1.9469
332.2100,0.8201
332.2102,6.6393
332.2104,3.9975
332.2106,0.2357
332.2108,5.6167
332.2110,4.4312
332.2112,3.3605
332.2114,6.6619
332.2116,0.4948
332.2118,0.1411
332.2120,0.0502
332.2122,6.6357
332.2124,6.5879
332.2126,0.0216
332.2128,6.1230
332.2130,4.6065
332.2132,5.0963
332.2134,6.5972
332.2136,6.5848
332.2138,6.5758
332.2140,6.6001
332.2142,6.5800
332.2144,6.5590
332.2146,6.5905
332.2148,2.0804
332.2150,6.7400
332.2152,6.5918
332.2154,6.6243
332.2156,6.7138
332.2158,1.6423
332.2160,6.7014
332.2162,2.0036
332.2164,5.6763
332.2166,4.0307
332.2168,6.6893
332.2170,6.7001
332.2172,6.6730
332.2174,6.5943
332.2176,6.7017
332.2178,6.6571
332.2180,0.0404
332.2182,6.5676
332.2184,6.5478
332.2186,6.6479
332.2188,6.6166
332.2190,0.1917
332.2192,2.5909
332.2194,5.7636
332.2196,6.6969
332.2198,6.6450
332.2200,6.6957
332.2202,6.6957
332.2204,6.6673
