656.4000,0.1063
656.4002,0.0614
656.4004,0.0286
656.4006,0.1031
656.4008,0.0811
656.4010,0.0448
656.4012,0.0165
656.4014,0.0075
656.4016,0.0327
656.4018,0.0247
656.4020,0.0177
656.4022,0.0659
656.4024,0.1484
656.4026,0.1793
656.4028,0.0547
656.4030,0.0069
656.4032,0.0104
656.4034,0.0034
656.4036,0.0024
656.4038,0.0241
656.4040,0.0537
656.4042,0.6270
656.4044,0.3769
656.4046,0.0330
656.4048,0.0136
656.4050,0.0314
656.4052,0.3813
656.4054,0.0397
656.4056,0.0276
656.4058,0.0037
656.4060,0.0515
656.4062,0.0289
656.4064,0.2924
656.4066,0.1334
656.4068,0.0209
656.4070,0.0181
656.4072,0.0193
656.4074,0.0034
656.4076,0.0196
656.4078,0.0710
656.4080,0.0091
656.4082,0.0044
656.4084,0.0228
656.4086,0.0216
656.4088,0.0091
656.4090,0.0123
656.4092,0.0181
656.4094,0.0283
656.4096,0.0646
656.4098,0.0206
656.4100,0.9839
656.4102,0.0104
656.4104,0.2430
656.4106,0.0145
656.4108,0.0024
656.4110,0.0002
656.4112,0.0346
656.4114,0.0216
656.4116,0.0008
656.4118,-0.0020
656.4120,-0.0033
656.4122,0.1060
656.4124,0.0136
656.4126,0.0343
656.4128,0.0079
656.4130,0.0181
656.4132,0.0079
656.4134,0.0005
656.4136,0.0008
656.4138,0.0050
656.4140,0.0031
656.4142,-0.0001
656.4144,0.0107
656.4146,0.0034
656.4148,0.0008
656.4150,0.0209
656.4152,0.0021
656.4154,-0.0001
656.4156,0.0008
656.4158,0.0079
656.4160,0.0168
656.4162,0.0037
656.4164,0.0021
656.4166,0.0149
656.4168,0.0295
656.4170,0.0187
656.4172,0.0362
656.4174,0.0028
656.4176,0.0056
656.4178,0.0126
656.4180,0.0072
656.4182,0.0008
656.4184,0.0018
656.4186,0.0008
656.4188,0.0018
656.4190,0.0063
656.4192,0.0008
656.4194,0.0053
656.4196,0.0012
656.4198,0.0072
656.4200,0.0066
656.4202,0.0098
656.4204,-0.0068
656.4206,0.0050
656.4208,-0.0027
656.4210,0.0219
656.4212,-0.0052
656.4214,0.0499
656.4216,0.0047
656.4218,0.0273
656.4220,0.0008
656.4222,0.0024
656.4224,0.0330
656.4226,0.0021
656.4228,0.0024
656.4230,0.0174
656.4232,0.0050
656.4234,0.0012
656.4236,0.0181
656.4238,0.0021
656.4240,0.0130
656.4242,0.0445
656.4244,0.0082
656.4246,0.0034
656.4248,0.0085
656.4250,0.0056
656.4252,-0.0001
656.4254,0.0063
656.4256,0.0034
656.4258,0.0209
656.4260,0.0827
656.4262,4.0396
656.4264,0.0145
656.4266,0.0079
656.4268,0.0018
656.4270,0.0091
656.4272,0.0031
656.4274,0.0165
656.4276,0.0158
656.4278,0.0002
656.4280,0.0012
656.4282,0.0729
656.4284,0.0066
656.4286,0.0101
656.4288,0.0008
656.4290,0.0031
656.4292,0.0110
656.4294,0.0687
656.4296,0.1079
656.4298,0.0353
656.4300,0.0646
656.4302,0.1117
656.4304,0.0190
656.4306,0.0120
656.4308,0.1372
656.4310,0.0098
656.4312,0.0075
656.4314,0.0553
656.4316,0.0012
656.4318,0.0114
656.4320,0.0238
656.4322,0.0184
656.4324,0.0075
656.4326,0.0270
656.4328,0.0021
656.4330,0.0088
656.4332,0.0149
656.4334,0.1312
656.4336,0.0028
656.4338,0.1009
656.4340,0.0018
656.4342,0.0098
656.4344,-0.0001
656.4346,0.0040
656.4348,0.0012
656.4350,0.0273
656.4352,-0.0027
656.4354,0.0177
656.4356,-0.0014
656.4358,0.0267
656.4360,-0.0087
656.4362,0.0276
656.4364,0.0305
656.4366,0.0149
656.4368,0.1092
656.4370,0.2551
656.4372,0.0079
656.4374,0.0187
656.4376,0.0075
656.4378,0.0142
656.4380,0.0091
656.4382,0.0069
656.4384,0.0216
656.4386,0.0114
656.4388,0.0187
656.4390,0.0187
656.4392,0.0021
656.4394,0.0047
656.4396,0.0225
656.4398,0.0037
656.4400,0.0149
656.4402,0.0008
656.4404,0.0225
656.4406,0.0228
656.4408,-0.0004
656.4410,0.1066
656.4412,0.0008
656.4414,0.0044
656.4416,0.0040
656.4418,0.0063
656.4420,0.0244
656.4422,0.0257
656.4424,0.0031
656.4426,0.0012
656.4428,-0.0004
656.4430,-0.0004
656.4432,0.0012
656.4434,0.0104
656.4436,0.0260
656.4438,-0.0001
656.4440,0.0008
656.4442,0.0655
656.4444,0.0015
656.4446,0.0021
656.4448,0.0021
656.4450,0.0101
656.4452,0.0232
656.4454,0.0034
656.4456,0.0085
656.4458,0.0123
656.4460,0.0133
656.4462,0.0047
656.4464,0.0072
656.4466,0.0079
656.4468,0.0028
656.4470,0.0008
656.4472,0.0037
656.4474,0.0050
656.4476,0.0381
656.4478,0.0171
656.4480,0.0053
656.4482,0.0327
656.4484,0.0273
656.4486,0.0053
656.4488,0.0216
656.4490,0.0496
656.4492,0.0005
656.4494,-0.0001
656.4496,-0.0001
656.4498,-0.0001
656.4500,0.0028
656.4502,0.0031
656.4504,0.0114
656.4506,-0.0001
656.4508,0.0133
656.4510,0.0130
656.4512,0.0012
656.4514,0.0142
656.4516,0.0130
656.4518,-0.0004
656.4520,0.0066
656.4522,0.0219
656.4524,0.0155
656.4526,0.0289
656.4528,0.0059
656.4530,0.0104
656.4532,0.0110
656.4534,0.0152
656.4536,0.0142
656.4538,0.0181
656.4540,0.0149
656.4542,0.0337
656.4544,0.0133
656.4546,0.0059
656.4548,0.0130
656.4550,0.0015
656.4552,0.0206
656.4554,0.0181
656.4556,0.0008
656.4558,0.0107
656.4560,0.0088
656.4562,0.0024
656.4564,0.4282
656.4566,0.0337
656.4568,0.0471
656.4570,0.0241
656.4572,0.0107
656.4574,0.0206
656.4576,0.3412
656.4578,0.0289
656.4580,0.0617
656.4582,0.1267
656.4584,0.0608
656.4586,0.0193
656.4588,0.0200
656.4590,0.0037
656.4592,0.0072
656.4594,0.0069
656.4596,0.0024
656.4598,0.0066
656.4600,0.0021
656.4602,0.0002
656.4604,0.0184
656.4606,0.0037
656.4608,-0.0001
656.4610,0.0034
656.4612,0.0639
656.4614,0.0018
656.4616,0.0012
656.4618,0.0012
656.4620,0.0005
656.4622,-0.0011
656.4624,-0.0007
656.4626,0.0015
656.4628,0.0174
656.4630,0.0008
656.4632,0.0184
656.4634,0.0130
656.4636,-0.0004
656.4638,0.0082
656.4640,0.0002
656.4642,-0.0001
656.4644,0.4559
656.4646,0.6235
656.4648,0.1025
656.4650,0.0012
656.4652,0.0002
656.4654,-0.0011
656.4656,-0.0011
656.4658,1.6111
656.4660,0.0678
656.4662,0.0005
656.4664,0.0005
656.4666,0.0012
656.4668,0.0008
656.4670,0.0015
656.4672,0.0021
656.4674,0.0232
656.4676,0.0015
656.4678,0.0075
656.4680,0.0359
656.4682,0.0088
656.4684,0.0757
656.4686,0.0050
656.4688,0.0079
656.4690,0.0126
656.4692,0.0308
656.4694,0.0155
656.4696,0.0098
656.4698,0.0091
656.4700,0.0098
656.4702,0.0095
656.4704,0.0018
656.4706,0.0005
656.4708,-0.0004
656.4710,0.0040
656.4712,0.0053
656.4714,0.0104
656.4716,0.1767
656.4718,0.0130
656.4720,-0.0004
656.4722,0.0123
656.4724,0.0152
656.4726,0.0311
656.4728,0.0002
656.4730,0.0005
656.4732,0.0005
656.4734,0.0015
656.4736,0.0075
656.4738,0.0101
656.4740,0.0050
656.4742,0.0104
656.4744,0.0369
656.4746,0.0002
656.4748,0.0024
656.4750,0.0126
656.4752,0.0008
656.4754,0.0012
656.4756,0.0059
656.4758,0.0028
656.4760,0.0101
656.4762,0.0024
656.4764,0.0356
656.4766,0.0158
656.4768,0.0356
656.4770,0.0028
656.4772,0.0021
656.4774,0.0024
656.4776,0.0005
656.4778,0.0040
656.4780,0.0120
656.4782,0.0024
656.4784,0.0056
656.4786,0.0079
656.4788,0.0181
656.4790,0.0114
656.4792,-0.0001
656.4794,0.0333
656.4796,0.0012
656.4798,-0.0017
656.4800,-0.0023
656.4802,-0.0033
656.4804,-0.0023
656.4806,0.0263
656.4808,0.0024
656.4810,0.0037
656.4812,-0.0001
656.4814,0.0015
656.4816,0.0190
656.4818,0.0053
656.4820,0.0088
656.4822,0.0104
656.4824,0.0209
656.4826,0.0034
656.4828,0.0031
656.4830,0.0075
656.4832,0.0525
656.4834,0.0069
656.4836,0.0283
656.4838,0.0174
656.4840,0.0050
656.4842,0.0123
656.4844,0.0050
656.4846,0.0235
656.4848,0.0037
656.4850,0.0181
656.4852,0.0142
656.4854,0.0219
656.4856,0.0021
656.4858,0.0028
656.4860,0.0174
656.4862,0.0152
656.4864,0.0372
656.4866,1.0913
656.4868,0.0337
656.4870,0.1235
656.4872,0.0678
656.4874,0.0700
656.4876,0.0228
656.4878,-0.0023
656.4880,0.0012
656.4882,0.0333
656.4884,0.0015
656.4886,0.0005
656.4888,0.0021
656.4890,0.0136
656.4892,0.0012
656.4894,0.0053
656.4896,0.0748
656.4898,0.0005
656.4900,0.0075
656.4902,0.0633
656.4904,0.0008
656.4906,0.0012
656.4908,0.0104
656.4910,0.0181
656.4912,0.0031
