76.2000,0.0391
76.2002,0.1758
76.2004,0.0343
76.2006,0.0372
76.2008,0.0273
76.2010,0.0346
76.2012,0.0330
76.2014,0.0257
76.2016,0.0098
76.2018,0.0101
76.2020,0.0034
76.2022,0.0101
76.2024,0.0072
76.2026,0.0145
76.2028,0.0130
76.2030,0.0184
76.2032,0.0063
76.2034,1.1461
76.2036,0.0002
76.2038,0.0219
76.2040,0.0047
76.2042,0.0496
76.2044,0.0139
76.2046,0.0072
76.2048,0.0085
76.2050,0.0066
76.2052,0.0091
76.2054,0.0152
76.2056,0.0063
76.2058,0.0082
76.2060,0.0069
76.2062,0.0072
76.2064,0.0063
76.2066,0.3976
76.2068,0.0996
76.2070,0.0171
76.2072,0.0095
76.2074,0.0149
76.2076,0.0072
76.2078,0.0149
76.2080,0.0321
76.2082,0.0193
76.2084,0.0145
76.2086,0.0117
76.2088,0.0088
76.2090,0.0181
76.2092,0.0289
76.2094,0.0356
76.2096,0.0187
76.2098,0.0114
76.2100,0.0713
76.2102,0.0184
76.2104,0.0082
76.2106,0.0142
76.2108,0.0171
76.2110,0.1767
76.2112,0.4766
76.2114,0.3686
76.2116,0.0659
76.2118,0.0107
76.2120,0.0165
76.2122,0.0066
76.2124,0.0047
76.2126,0.0050
76.2128,0.0047
76.2130,0.0126
76.2132,0.2144
76.2134,0.0095
76.2136,0.0104
76.2138,0.0165
76.2140,0.0181
76.2142,0.0193
76.2144,0.0168
76.2146,0.0126
76.2148,0.0158
76.2150,0.0114
76.2152,0.2319
76.2154,0.0305
76.2156,0.0139
76.2158,0.0267
76.2160,0.0069
76.2162,0.1092
76.2164,0.0095
76.2166,0.0541
76.2168,0.0047
76.2170,0.0002
76.2172,0.0079
76.2174,0.0053
76.2176,0.0018
76.2178,0.0008
76.2180,0.0028
76.2182,0.0037
76.2184,0.0028
76.2186,0.0012
76.2188,0.0031
76.2190,0.0040
76.2192,0.0031
76.2194,0.0075
76.2196,0.0040
76.2198,0.0133
76.2200,0.0066
76.2202,0.0123
76.2204,0.0031
76.2206,0.0063
76.2208,0.0050
76.2210,0.0031
76.2212,0.0040
76.2214,0.0069
76.2216,0.0802
76.2218,0.0005
76.2220,0.0021
76.2222,0.0037
76.2224,0.0034
76.2226,0.0037
76.2228,0.0247
76.2230,0.0232
76.2232,0.0410
76.2234,0.0098
76.2236,0.0085
76.2238,0.0550
76.2240,0.0410
76.2242,0.0037
76.2244,0.0270
76.2246,0.0063
76.2248,0.0461
76.2250,0.0021
76.2252,0.0066
76.2254,0.0273
76.2256,0.0098
76.2258,0.0773
76.2260,0.0375
76.2262,0.0203
76.2264,0.0145
76.2266,0.0095
76.2268,0.0869
76.2270,0.0104
76.2272,0.0745
76.2274,0.0139
76.2276,0.0324
76.2278,0.0117
76.2280,0.7389
76.2282,0.1127
76.2284,0.0203
76.2286,0.0289
76.2288,0.0448
76.2290,0.0984
76.2292,0.0104
76.2294,0.0917
76.2296,0.0158
