557.0000,0.0008
557.0002,0.0005
557.0004,0.0005
557.0006,0.0002
557.0008,0.0008
557.0010,-0.0001
557.0012,0.0002
557.0014,0.0002
557.0016,-0.0001
557.0018,0.0002
557.0020,0.0008
557.0022,0.0005
557.0024,0.1458
557.0026,-0.0001
557.0028,0.0012
557.0030,0.0024
557.0032,0.0028
557.0034,0.0031
557.0036,0.0018
557.0038,0.0018
557.0040,0.0021
557.0042,0.0018
557.0044,0.0018
557.0046,0.0024
557.0048,-0.0001
557.0050,-0.0001
557.0052,0.0432
557.0054,0.0005
557.0056,-0.0001
557.0058,-0.0001
557.0060,0.0008
557.0062,0.0002
557.0064,0.0005
557.0066,0.0005
557.0068,0.0002
557.0070,0.0008
557.0072,-0.0001
557.0074,-0.0004
557.0076,0.0005
557.0078,0.0002
557.0080,-0.0014
557.0082,-0.0017
557.0084,-0.0020
557.0086,-0.0011
557.0088,-0.0004
557.0090,-0.0001
557.0092,6.6973
557.0094,6.6571
557.0096,6.0156
557.0098,0.0021
557.0100,6.7046
557.0102,6.6922
557.0104,6.6673
557.0106,6.6705
557.0108,6.6593
557.0110,0.0098
557.0112,0.0117
557.0114,0.0142
557.0116,0.0133
557.0118,0.0142
557.0120,0.0130
557.0122,0.0091
557.0124,0.0085
557.0126,0.0053
557.0128,4.2356
557.0130,0.0005
557.0132,-0.0007
557.0134,-0.0007
557.0136,0.0018
557.0138,0.0008
557.0140,0.0018
557.0142,0.0005
557.0144,0.0005
557.0146,0.0005
557.0148,0.0008
557.0150,0.0005
557.0152,0.0002
557.0154,0.3638
557.0156,-0.0004
557.0158,0.0002
557.0160,0.0015
557.0162,0.0015
557.0164,0.0008
557.0166,0.0008
557.0168,0.0005
557.0170,0.0005
557.0172,0.0005
557.0174,0.0005
557.0176,0.0002
557.0178,6.6737
557.0180,6.6552
557.0182,0.0241
557.0184,0.0005
557.0186,0.0002
557.0188,0.0012
557.0190,6.6103
557.0192,0.0008
557.0194,0.0005
557.0196,0.0018
557.0198,-0.0007
557.0200,-0.0011
557.0202,0.0008
557.0204,-0.0001
557.0206,0.0002
557.0208,-0.0004
557.0210,0.0005
557.0212,0.0012
557.0214,-0.0011
557.0216,-0.0023
557.0218,-0.0046
557.0220,-0.0039
557.0222,-0.0033
557.0224,-0.0007
557.0226,0.0002
557.0228,0.0021
557.0230,0.0015
557.0232,0.0034
557.0234,0.0028
557.0236,0.0018
557.0238,0.0028
557.0240,0.0018
557.0242,0.0024
557.0244,0.0015
557.0246,0.0021
557.0248,0.0021
557.0250,0.0008
557.0252,0.0012
557.0254,0.0012
557.0256,0.0018
557.0258,0.0012
557.0260,0.0008
557.0262,0.0008
557.0264,0.0012
557.0266,0.0008
557.0268,0.0021
557.0270,0.0018
557.0272,0.0021
557.0274,0.0002
557.0276,0.0012
557.0278,-0.0011
557.0280,-0.0027
557.0282,-0.0043
557.0284,-0.0039
557.0286,-0.0039
557.0288,-0.0027
557.0290,-0.0020
557.0292,-0.0011
557.0294,0.0002
557.0296,0.0005
557.0298,0.0018
557.0300,0.0012
557.0302,0.0018
557.0304,0.0015
557.0306,0.0015
557.0308,0.0015
557.0310,0.0012
557.0312,0.0024
557.0314,0.0021
557.0316,0.0018
557.0318,0.0047
557.0320,0.0002
557.0322,0.0018
557.0324,0.0012
557.0326,0.0031
557.0328,0.0015
557.0330,0.0021
557.0332,0.0021
557.0334,0.0015
557.0336,0.0024
557.0338,0.0015
557.0340,0.0024
557.0342,0.0018
557.0344,0.0021
557.0346,0.0012
557.0348,0.0008
557.0350,0.0005
557.0352,0.0008
557.0354,6.6749
557.0356,6.6377
557.0358,6.6262
557.0360,-0.0020
557.0362,6.6444
557.0364,6.6698
557.0366,6.6415
557.0368,-0.0068
557.0370,-0.0046
557.0372,0.0002
557.0374,0.0005
557.0376,0.0053
557.0378,0.0069
557.0380,0.0085
557.0382,0.0095
557.0384,0.0079
557.0386,0.0050
557.0388,0.0040
557.0390,0.0018
557.0392,0.0021
557.0394,0.0018
557.0396,0.0015
557.0398,0.0005
557.0400,0.0015
557.0402,0.0012
557.0404,0.0012
557.0406,0.0005
557.0408,0.0021
557.0410,0.0024
557.0412,0.0012
557.0414,0.0028
557.0416,0.0028
557.0418,0.0024
557.0420,0.0028
557.0422,0.0018
557.0424,0.0015
557.0426,0.0012
557.0428,0.0015
557.0430,0.0005
557.0432,0.0012
557.0434,0.0015
557.0436,0.0028
557.0438,0.0015
557.0440,0.0021
557.0442,0.0012
557.0444,0.0012
557.0446,0.0031
557.0448,0.0024
557.0450,0.0044
557.0452,0.0031
557.0454,0.0037
557.0456,0.0034
557.0458,0.0012
557.0460,0.0028
557.0462,0.0024
557.0464,0.0008
557.0466,0.0012
557.0468,0.0008
557.0470,0.0012
557.0472,0.0005
557.0474,0.0002
557.0476,0.0018
557.0478,0.0008
557.0480,6.6982
557.0482,6.6813
557.0484,6.6772
557.0486,6.6670
557.0488,0.0015
557.0490,0.0002
557.0492,0.0002
557.0494,-0.0007
557.0496,-0.0014
557.0498,-0.0007
557.0500,0.0002
557.0502,0.0015
557.0504,0.0005
557.0506,0.0015
557.0508,0.0021
557.0510,0.0018
557.0512,0.0024
557.0514,0.0018
557.0516,0.0024
557.0518,0.0037
557.0520,0.0059
557.0522,6.7008
557.0524,6.6692
557.0526,0.0098
557.0528,0.0107
557.0530,0.0133
557.0532,0.0136
557.0534,0.0133
557.0536,0.0104
557.0538,0.0088
557.0540,0.0059
557.0542,0.0044
557.0544,0.0012
557.0546,-0.0001
557.0548,-0.0023
557.0550,0.0002
557.0552,0.0021
557.0554,0.0015
557.0556,0.0021
557.0558,0.0005
557.0560,0.0024
557.0562,0.0005
557.0564,0.0005
557.0566,-0.0004
557.0568,0.0005
557.0570,6.6730
557.0572,0.0012
557.0574,0.0008
557.0576,0.0015
557.0578,0.0012
557.0580,0.0015
557.0582,0.0008
557.0584,0.0008
