237.4000,0.0139
237.4002,0.0181
237.4004,0.2217
237.4006,1.2777
237.4008,0.0426
237.4010,0.0295
237.4012,0.0267
237.4014,0.0544
237.4016,0.0193
237.4018,0.0174
237.4020,0.2140
237.4022,0.1650
237.4024,0.0407
237.4026,0.0388
237.4028,0.0515
237.4030,0.0375
237.4032,0.0920
237.4034,3.9402
237.4036,0.1302
237.4038,0.0314
237.4040,0.2806
237.4042,0.1168
237.4044,0.3409
237.4046,0.3536
237.4048,0.8275
237.4050,0.1283
237.4052,0.0811
237.4054,0.1411
237.4056,0.0267
237.4058,0.0665
237.4060,0.3708
237.4062,0.0525
237.4064,0.0012
237.4066,0.0088
237.4068,0.1586
237.4070,0.3609
237.4072,0.1044
237.4074,0.4078
237.4076,0.0139
237.4078,0.0308
237.4080,0.0181
237.4082,0.0506
237.4084,0.2172
237.4086,0.3743
237.4088,0.0926
237.4090,0.0432
237.4092,0.0636
237.4094,0.0388
237.4096,0.0302
237.4098,0.6296
237.4100,0.0298
237.4102,0.0843
237.4104,0.1484
237.4106,0.0719
237.4108,0.2717
237.4110,0.1197
237.4112,0.2526
237.4114,0.0894
237.4116,0.2108
237.4118,0.0608
237.4120,0.8357
237.4122,0.2191
237.4124,0.0314
237.4126,0.0040
237.4128,0.1812
237.4130,0.3361
237.4132,0.1767
237.4134,0.0298
237.4136,0.2695
237.4138,0.0420
237.4140,0.0729
237.4142,0.0471
237.4144,0.0410
237.4146,0.0251
237.4148,3.4711
237.4150,1.9683
237.4152,0.0608
237.4154,0.1060
237.4156,0.0359
237.4158,0.1809
237.4160,0.0888
237.4162,0.1041
237.4164,0.0273
237.4166,0.0690
237.4168,0.0244
237.4170,0.0576
237.4172,0.0273
237.4174,0.0024
237.4176,0.0126
237.4178,0.0139
237.4180,0.0356
237.4182,0.0620
237.4184,0.0193
237.4186,0.0044
237.4188,0.0193
237.4190,-0.0011
237.4192,0.0187
237.4194,0.0321
237.4196,0.0509
237.4198,0.0117
237.4200,1.7764
237.4202,0.0228
237.4204,0.0174
237.4206,0.5263
237.4208,0.1254
237.4210,0.0509
237.4212,0.1742
237.4214,0.2548
237.4216,0.0066
237.4218,0.0496
237.4220,0.3166
237.4222,0.4728
237.4224,0.0719
237.4226,0.0464
237.4228,0.1000
237.4230,3.7044
237.4232,4.3264
237.4234,0.1229
237.4236,0.1889
237.4238,0.4352
237.4240,0.2695
237.4242,0.0270
237.4244,0.0104
237.4246,0.0904
237.4248,0.1423
237.4250,0.1117
237.4252,0.0655
237.4254,0.1535
237.4256,0.0576
237.4258,0.0467
237.4260,0.0869
237.4262,1.7079
237.4264,0.2089
237.4266,0.1745
237.4268,0.1908
237.4270,3.3248
237.4272,0.0506
237.4274,0.0238
237.4276,0.0369
237.4278,0.0400
237.4280,0.5343
237.4282,0.0442
237.4284,0.0588
237.4286,0.1975
237.4288,0.0187
237.4290,0.0024
237.4292,0.0117
237.4294,0.2730
237.4296,1.1066
237.4298,2.9657
237.4300,0.0949
237.4302,0.0384
237.4304,0.1452
237.4306,0.1203
237.4308,0.3609
237.4310,0.2870
237.4312,0.2217
237.4314,0.0534
237.4316,0.0145
237.4318,0.0228
237.4320,0.0247
237.4322,0.0219
237.4324,0.0251
237.4326,0.0461
237.4328,0.4173
237.4330,0.2580
237.4332,0.0827
237.4334,0.1927
237.4336,0.0547
237.4338,0.1028
237.4340,0.0939
237.4342,1.0457
237.4344,0.4310
237.4346,0.1178
237.4348,0.0314
237.4350,0.1876
237.4352,0.1844
237.4354,0.2022
237.4356,0.0298
237.4358,0.2226
237.4360,0.1035
237.4362,0.0576
237.4364,2.7197
237.4366,0.1640
237.4368,0.0276
237.4370,0.0283
237.4372,0.2956
237.4374,0.1936
237.4376,0.3998
237.4378,0.1289
237.4380,0.1981
237.4382,0.2061
237.4384,0.8122
237.4386,0.2344
237.4388,0.2258
237.4390,0.0862
237.4392,0.0216
237.4394,0.1905
237.4396,0.0547
237.4398,0.0493
237.4400,0.3259
237.4402,0.3625
237.4404,0.0716
237.4406,0.0365
237.4408,0.0996
237.4410,0.0847
237.4412,0.0206
237.4414,0.2347
237.4416,0.2188
237.4418,0.1073
237.4420,0.0913
237.4422,0.0700
237.4424,0.0375
237.4426,0.3679
237.4428,1.6018
237.4430,0.2166
237.4432,0.1818
237.4434,0.2201
237.4436,0.1685
237.4438,0.0627
237.4440,0.0786
237.4442,0.0614
237.4444,0.0346
237.4446,0.3370
237.4448,0.1771
237.4450,0.1146
237.4452,0.0283
237.4454,0.0751
237.4456,0.0353
237.4458,0.3240
237.4460,0.0780
237.4462,0.1847
237.4464,0.6436
237.4466,0.0270
237.4468,0.0101
237.4470,0.0420
237.4472,0.1936
237.4474,0.0343
237.4476,0.0072
237.4478,0.0225
237.4480,0.2169
237.4482,0.2332
237.4484,0.1127
237.4486,0.0710
237.4488,0.2038
237.4490,0.1627
237.4492,0.0920
237.4494,0.1101
237.4496,0.4183
237.4498,0.1188
237.4500,0.1137
237.4502,0.2437
237.4504,0.0732
237.4506,0.0697
237.4508,0.2277
237.4510,0.2354
237.4512,1.5566
237.4514,0.0359
237.4516,0.2771
237.4518,0.1745
237.4520,0.1592
237.4522,0.1767
237.4524,0.2357
237.4526,0.0455
237.4528,0.0247
237.4530,0.0397
237.4532,0.2832
237.4534,0.0799
237.4536,0.2816
237.4538,0.3801
237.4540,0.2596
237.4542,4.1314
237.4544,0.2577
237.4546,0.1057
237.4548,0.2806
237.4550,0.8233
237.4552,0.0694
237.4554,0.0630
237.4556,0.2414
237.4558,0.2118
237.4560,0.1630
237.4562,0.1159
237.4564,0.0757
237.4566,0.1487
237.4568,0.1806
237.4570,0.2284
237.4572,0.1455
237.4574,0.2634
237.4576,0.1940
237.4578,0.2500
237.4580,0.0913
237.4582,0.1216
237.4584,0.1111
237.4586,0.1669
237.4588,0.0353
237.4590,0.0891
237.4592,0.0875
237.4594,0.0862
237.4596,0.2555
237.4598,0.0311
237.4600,0.2242
237.4602,1.4281
237.4604,1.0585
237.4606,0.1618
237.4608,0.0601
237.4610,0.1344
237.4612,0.1356
237.4614,0.1831
237.4616,3.8006
237.4618,0.0251
237.4620,0.3667
237.4622,0.0267
237.4624,0.0244
237.4626,0.0528
237.4628,0.4145
237.4630,0.0337
237.4632,1.0712
237.4634,0.2392
237.4636,0.0786
237.4638,0.0827
237.4640,0.0780
237.4642,0.0391
237.4644,0.2943
237.4646,0.1047
237.4648,0.4132
237.4650,0.1573
237.4652,0.0547
237.4654,0.0990
237.4656,0.0247
237.4658,0.0158
237.4660,0.0059
237.4662,0.0142
237.4664,0.0136
237.4666,0.0069
237.4668,0.0053
237.4670,0.0110
237.4672,0.7354
237.4674,0.3625
237.4676,0.0270
237.4678,0.0738
237.4680,1.0649
237.4682,0.0942
237.4684,0.0509
237.4686,0.1487
237.4688,0.1681
237.4690,0.0416
237.4692,0.0302
237.4694,0.0257
237.4696,0.0745
237.4698,0.2723
237.4700,0.0754
237.4702,0.1242
237.4704,0.0588
237.4706,0.1516
237.4708,0.0531
237.4710,0.0397
237.4712,0.1028
237.4714,0.0850
237.4716,0.0980
237.4718,0.0856
237.4720,0.1991
237.4722,1.0722
237.4724,0.2577
237.4726,0.0611
237.4728,0.0311
237.4730,0.2201
237.4732,0.1226
237.4734,0.0394
237.4736,0.1525
237.4738,0.0649
237.4740,0.1532
237.4742,0.0579
237.4744,0.0276
237.4746,0.0292
237.4748,0.0420
237.4750,0.0292
237.4752,0.2010
237.4754,0.2685
237.4756,0.4722
237.4758,0.0875
237.4760,0.1274
237.4762,0.0394
237.4764,0.0079
237.4766,0.0576
237.4768,0.0149
237.4770,0.0907
237.4772,0.3801
237.4774,0.1481
237.4776,0.2975
237.4778,0.0340
237.4780,0.0372
237.4782,0.0518
237.4784,0.0063
237.4786,0.1022
237.4788,0.2338
237.4790,0.1490
237.4792,0.6994
237.4794,0.5824
237.4796,0.4808
237.4798,0.0620
237.4800,0.0451
237.4802,0.0439
237.4804,0.1057
237.4806,0.0767
237.4808,0.0471
237.4810,0.0451
237.4812,0.3150
237.4814,3.8446
237.4816,0.0831
237.4818,0.3100
237.4820,0.1796
237.4822,0.0754
237.4824,2.7063
237.4826,0.0630
237.4828,0.0333
237.4830,0.0279
237.4832,3.8803
237.4834,0.0684
237.4836,0.0923
237.4838,0.0687
237.4840,0.0448
237.4842,0.4387
237.4844,0.1691
237.4846,0.0949
237.4848,0.1407
237.4850,0.0572
237.4852,0.2510
237.4854,0.0732
237.4856,2.8720
237.4858,0.1337
237.4860,0.0356
237.4862,0.0783
237.4864,0.1710
237.4866,0.0104
237.4868,0.0267
237.4870,-0.0004
237.4872,0.0483
237.4874,1.6942
237.4876,0.1258
237.4878,0.2271
237.4880,0.1188
237.4882,0.1924
237.4884,0.0722
237.4886,0.1691
237.4888,0.1105
237.4890,0.0451
237.4892,0.0929
237.4894,0.3288
237.4896,0.1981
237.4898,0.0263
237.4900,0.0353
237.4902,0.1385
237.4904,0.4549
237.4906,0.1643
237.4908,0.2988
237.4910,0.1337
237.4912,0.1732
237.4914,0.1063
237.4916,0.7593
237.4918,0.0222
237.4920,0.0232
237.4922,0.4623
237.4924,0.1592
237.4926,4.1072
237.4928,0.3542
237.4930,0.0961
237.4932,0.1146
237.4934,0.0923
237.4936,0.0757
237.4938,1.0177
237.4940,0.1057
237.4942,0.0633
237.4944,0.2061
237.4946,0.0257
237.4948,0.0069
237.4950,0.6611
237.4952,0.3007
237.4954,0.2998
237.4956,0.0639
237.4958,0.0079
237.4960,0.4486
237.4962,0.0671
237.4964,0.2548
237.4966,0.1063
237.4968,2.4074
237.4970,0.3096
237.4972,0.0400
237.4974,0.0474
237.4976,1.7108
237.4978,0.0910
237.4980,0.1595
237.4982,0.0394
237.4984,0.0853
237.4986,0.0512
237.4988,0.2535
237.4990,0.1991
237.4992,0.0850
237.4994,0.0993
237.4996,0.2156
237.4998,0.2956
237.5000,0.1732
237.5002,0.4199
237.5004,0.1245
237.5006,0.0343
237.5008,0.0321
237.5010,0.6041
237.5012,0.0158
237.5014,0.0075
237.5016,0.4409
237.5018,0.1739
237.5020,0.0815
237.5022,0.0362
237.5024,0.2252
237.5026,0.0643
237.5028,0.0480
237.5030,0.2175
237.5032,0.1771
237.5034,0.0340
237.5036,0.0531
237.5038,0.0531
237.5040,0.1936
237.5042,0.0815
237.5044,0.0611
237.5046,0.2328
237.5048,0.5088
237.5050,0.0557
237.5052,0.0633
237.5054,0.0298
237.5056,0.0219
237.5058,0.0423
237.5060,0.0550
237.5062,0.2153
237.5064,1.8740
237.5066,0.2851
237.5068,0.5410
237.5070,0.5432
237.5072,0.0805
237.5074,0.3186
237.5076,0.1586
237.5078,0.5824
237.5080,0.2433
237.5082,0.1274
237.5084,0.0964
237.5086,0.0416
237.5088,0.2067
237.5090,0.1474
237.5092,0.1108
237.5094,0.0636
237.5096,0.0741
237.5098,0.3122
237.5100,0.0104
237.5102,0.0681
237.5104,0.1991
237.5106,0.1889
237.5108,0.1748
237.5110,0.0283
237.5112,1.5120
237.5114,0.3080
237.5116,0.1462
237.5118,3.5998
237.5120,0.0369
237.5122,0.0483
237.5124,0.0486
237.5126,0.0611
237.5128,0.0356
237.5130,0.0725
237.5132,0.0780
237.5134,0.0388
237.5136,3.8178
237.5138,0.0082
237.5140,0.0483
237.5142,0.3963
237.5144,0.1283
237.5146,0.1761
237.5148,0.1869
237.5150,0.2191
237.5152,0.0604
237.5154,0.1172
237.5156,0.0859
237.5158,0.2733
237.5160,0.4409
237.5162,0.1210
237.5164,1.2819
237.5166,0.0684
237.5168,0.0247
237.5170,0.0652
237.5172,0.0971
237.5174,0.0232
237.5176,0.0181
237.5178,0.0321
237.5180,0.0353
237.5182,0.0130
237.5184,0.0145
237.5186,0.0174
237.5188,0.0872
237.5190,0.1299
237.5192,0.3173
237.5194,0.0369
237.5196,0.0898
237.5198,0.2042
237.5200,0.0767
237.5202,1.0767
237.5204,0.0471
237.5206,0.0550
237.5208,0.0557
237.5210,0.1117
237.5212,0.7370
237.5214,0.3265
237.5216,0.1844
237.5218,0.0420
237.5220,0.0181
237.5222,0.0480
237.5224,0.0553
237.5226,0.0110
237.5228,0.2035
237.5230,0.0875
237.5232,0.0563
237.5234,0.0608
237.5236,0.0346
237.5238,0.2825
237.5240,2.0989
237.5242,0.1783
237.5244,0.4674
237.5246,0.0356
237.5248,0.0353
237.5250,0.0091
237.5252,0.0276
237.5254,0.2210
237.5256,0.9364
237.5258,0.2411
237.5260,0.0276
237.5262,0.0576
237.5264,0.0244
237.5266,0.4173
237.5268,0.0773
237.5270,0.1060
237.5272,0.4533
237.5274,0.0537
237.5276,0.0748
237.5278,0.0397
237.5280,3.2168
237.5282,0.1519
237.5284,0.0802
237.5286,0.0493
237.5288,0.0174
237.5290,0.0279
237.5292,0.0480
237.5294,0.0515
237.5296,0.1213
237.5298,0.0681
237.5300,0.0544
237.5302,0.2867
237.5304,0.0674
237.5306,0.0232
237.5308,0.0203
237.5310,3.3236
237.5312,0.0232
237.5314,0.4237
237.5316,0.0840
237.5318,0.0588
237.5320,0.1732
237.5322,0.0480
237.5324,0.0232
237.5326,0.1634
237.5328,0.1914
237.5330,0.0786
237.5332,0.3670
237.5334,0.0289
237.5336,0.0168
237.5338,0.0400
237.5340,2.0295
237.5342,0.0110
237.5344,0.0700
237.5346,0.1583
237.5348,0.0095
237.5350,0.0200
237.5352,0.0582
237.5354,0.0384
237.5356,0.0859
237.5358,0.1366
237.5360,0.3342
237.5362,0.7076
237.5364,4.3477
237.5366,0.1391
237.5368,0.1108
237.5370,0.0381
237.5372,0.0063
237.5374,0.0257
237.5376,0.1487
237.5378,0.0633
237.5380,0.0639
237.5382,0.0072
237.5384,0.1449
237.5386,0.0831
237.5388,0.0139
237.5390,0.0063
237.5392,0.0098
237.5394,0.0381
237.5396,0.2277
237.5398,0.0764
237.5400,0.0604
237.5402,0.2115
237.5404,0.0585
237.5406,0.0856
237.5408,0.1012
237.5410,3.8509
237.5412,0.0639
237.5414,0.0486
237.5416,1.5104
237.5418,0.1035
237.5420,0.0557
237.5422,0.0655
237.5424,0.1411
237.5426,1.0967
237.5428,0.0314
237.5430,0.0716
237.5432,0.0474
237.5434,0.0308
237.5436,0.0072
237.5438,0.0072
237.5440,0.0270
237.5442,0.0279
237.5444,0.0770
237.5446,0.1713
237.5448,0.6187
237.5450,0.0241
237.5452,0.1462
237.5454,0.1806
237.5456,4.6314
237.5458,0.0302
237.5460,0.2080
237.5462,0.0155
237.5464,0.0257
237.5466,0.0448
237.5468,0.0655
237.5470,4.1913
237.5472,0.7264
237.5474,0.9352
237.5476,1.2733
237.5478,0.0426
237.5480,0.3816
237.5482,0.0630
237.5484,0.6640
237.5486,0.0738
237.5488,0.0486
237.5490,0.1382
237.5492,0.1302
237.5494,0.8552
237.5496,0.1092
237.5498,0.0455
237.5500,0.1321
237.5502,0.0872
237.5504,0.0295
237.5506,0.0547
237.5508,0.0088
237.5510,0.0181
237.5512,0.1156
237.5514,0.2825
237.5516,0.4091
237.5518,0.0566
237.5520,3.4440
237.5522,0.0155
237.5524,0.0088
237.5526,0.1117
237.5528,0.0741
237.5530,1.2781
237.5532,0.0177
237.5534,0.0079
237.5536,0.3546
237.5538,0.3495
237.5540,0.0451
237.5542,0.0219
237.5544,0.0257
237.5546,0.0394
237.5548,0.1070
237.5550,0.2073
237.5552,0.1060
237.5554,0.0706
237.5556,0.0467
237.5558,0.1162
237.5560,0.1047
237.5562,0.0337
237.5564,0.1239
237.5566,0.0289
237.5568,0.3434
237.5570,0.1901
237.5572,0.8380
237.5574,0.0435
237.5576,0.1159
237.5578,0.0824
237.5580,0.0416
237.5582,1.6111
237.5584,0.0623
237.5586,0.1350
237.5588,0.1363
237.5590,0.0856
237.5592,4.2544
237.5594,0.0337
237.5596,0.0120
237.5598,0.3453
237.5600,0.0432
237.5602,2.2369
237.5604,0.1535
237.5606,0.6060
237.5608,0.2147
237.5610,0.0627
237.5612,0.0165
237.5614,0.0200
237.5616,0.0161
237.5618,0.1149
237.5620,3.8949
237.5622,3.7171
237.5624,0.0467
237.5626,0.0161
237.5628,0.5993
237.5630,0.0445
237.5632,0.0238
237.5634,0.0786
237.5636,0.0333
237.5638,0.0311
237.5640,0.1506
237.5642,0.3323
237.5644,0.1920
237.5646,0.2774
237.5648,0.2800
237.5650,0.0643
237.5652,0.0267
237.5654,0.2500
237.5656,0.2759
237.5658,0.0977
237.5660,0.0525
237.5662,0.0244
237.5664,0.0292
237.5666,3.2949
237.5668,2.0409
237.5670,0.0314
237.5672,2.1706
237.5674,0.0525
237.5676,0.0375
237.5678,0.2723
237.5680,0.1509
237.5682,1.1503
237.5684,0.0952
237.5686,0.0490
237.5688,0.4699
237.5690,0.0652
237.5692,0.0923
237.5694,0.0725
237.5696,0.4049
237.5698,4.8933
237.5700,0.0117
237.5702,1.1359
237.5704,0.5754
237.5706,0.1261
237.5708,0.0024
237.5710,0.0142
237.5712,0.0085
237.5714,0.0251
237.5716,0.2421
237.5718,0.0980
237.5720,0.2271
237.5722,0.1478
237.5724,0.3683
237.5726,0.1207
237.5728,0.1121
237.5730,0.1535
237.5732,0.1210
237.5734,0.1866
237.5736,0.0722
237.5738,0.0831
237.5740,0.1898
237.5742,0.0614
237.5744,0.0381
237.5746,0.3628
237.5748,0.0961
237.5750,0.4747
237.5752,0.0904
237.5754,0.2966
237.5756,0.2408
237.5758,0.0541
237.5760,0.1879
237.5762,0.0617
237.5764,0.2494
237.5766,0.0238
237.5768,0.0212
237.5770,0.0232
237.5772,0.4307
237.5774,0.0471
237.5776,1.8835
237.5778,0.0177
237.5780,0.2641
237.5782,0.0496
237.5784,0.0534
237.5786,4.3114
237.5788,0.1321
237.5790,0.9877
237.5792,0.0907
237.5794,0.0244
237.5796,0.0149
237.5798,0.2150
237.5800,0.1551
237.5802,0.0228
237.5804,1.1962
237.5806,0.1436
237.5808,2.8325
237.5810,0.1277
237.5812,0.1321
237.5814,0.7879
237.5816,0.2172
237.5818,0.0614
237.5820,0.2029
237.5822,0.0595
237.5824,0.1854
237.5826,0.2676
237.5828,1.6299
237.5830,0.0130
237.5832,0.0018
237.5834,0.0104
237.5836,0.0104
237.5838,0.0181
237.5840,0.1015
237.5842,0.1031
237.5844,0.0608
237.5846,0.0486
237.5848,0.0228
237.5850,0.0184
237.5852,0.0486
237.5854,1.1837
237.5856,1.0983
237.5858,0.0818
237.5860,0.0225
237.5862,0.0040
237.5864,1.2860
237.5866,1.7777
237.5868,0.0369
237.5870,0.0397
237.5872,-0.0001
237.5874,0.0193
237.5876,0.0152
237.5878,0.0592
237.5880,0.0359
237.5882,0.0400
237.5884,0.0149
237.5886,0.0792
237.5888,0.0407
237.5890,0.0891
237.5892,0.0343
237.5894,0.1086
237.5896,0.2351
237.5898,0.0394
237.5900,0.0882
237.5902,0.0499
237.5904,0.0276
237.5906,0.1863
237.5908,0.5158
237.5910,0.0678
237.5912,0.0247
237.5914,0.0047
237.5916,0.3354
237.5918,0.2835
237.5920,0.1197
237.5922,0.0095
237.5924,1.0971
237.5926,0.2902
237.5928,0.0222
237.5930,0.0104
237.5932,0.9572
237.5934,0.2520
237.5936,0.0391
237.5938,4.9446
237.5940,0.0267
237.5942,0.0216
237.5944,0.0040
237.5946,0.0308
237.5948,0.1006
237.5950,0.0384
237.5952,0.1490
237.5954,0.0566
237.5956,0.0238
237.5958,0.1363
237.5960,0.2727
237.5962,0.2306
237.5964,0.0075
237.5966,0.0439
237.5968,0.0155
237.5970,0.0238
237.5972,0.0308
237.5974,0.0200
237.5976,0.0104
237.5978,0.2226
237.5980,0.0104
237.5982,0.0534
237.5984,0.9537
237.5986,0.1643
237.5988,0.0856
237.5990,0.0356
237.5992,0.1057
237.5994,0.2194
237.5996,0.1261
237.5998,0.0537
