565.8000,0.2567
565.8002,0.0174
565.8004,2.0744
565.8006,0.0015
565.8008,0.0018
565.8010,0.0012
565.8012,0.0015
565.8014,0.0018
565.8016,0.0008
565.8018,0.0002
565.8020,-0.0001
565.8022,0.3265
565.8024,0.1305
565.8026,0.1025
565.8028,0.0251
565.8030,0.0066
565.8032,0.0152
565.8034,0.0008
565.8036,0.0031
565.8038,0.0024
565.8040,0.0037
565.8042,0.0031
565.8044,0.0130
565.8046,1.1372
565.8048,0.4495
565.8050,0.3925
565.8052,0.0095
565.8054,0.0161
565.8056,0.0120
565.8058,0.1274
565.8060,0.0767
565.8062,0.0209
565.8064,0.1707
565.8066,0.0088
565.8068,0.0024
565.8070,0.0012
565.8072,0.0008
565.8074,0.0130
565.8076,0.0050
565.8078,0.0104
565.8080,0.0053
565.8082,0.0012
565.8084,0.0044
565.8086,0.0053
565.8088,-0.0001
565.8090,0.0295
565.8092,0.0012
565.8094,0.0012
565.8096,0.0002
565.8098,0.0040
565.8100,-0.0004
565.8102,0.0005
565.8104,0.0002
565.8106,0.0012
565.8108,-0.0007
565.8110,0.0439
565.8112,2.3880
565.8114,0.0847
565.8116,0.3364
565.8118,0.2019
565.8120,0.0295
565.8122,0.0120
565.8124,0.0056
565.8126,0.0028
565.8128,0.0044
565.8130,0.0066
565.8132,0.0072
565.8134,0.0044
565.8136,0.0085
565.8138,0.0085
565.8140,0.0059
565.8142,0.0063
565.8144,0.0024
565.8146,0.0907
565.8148,0.2220
565.8150,0.0639
565.8152,0.0098
565.8154,0.0002
565.8156,0.0091
565.8158,0.0056
565.8160,0.0145
565.8162,0.0034
565.8164,0.0171
565.8166,0.0008
565.8168,0.0063
565.8170,0.0028
565.8172,0.0053
565.8174,0.0002
565.8176,0.0018
565.8178,0.0069
565.8180,0.0028
565.8182,0.0015
565.8184,-0.0004
565.8186,0.0012
565.8188,-0.0001
565.8190,0.0050
565.8192,0.0024
565.8194,0.0091
565.8196,0.0091
565.8198,0.0031
565.8200,0.0034
565.8202,0.0072
565.8204,0.0066
565.8206,0.0053
565.8208,0.0053
565.8210,0.1019
565.8212,0.0687
565.8214,0.0222
565.8216,0.0139
565.8218,0.0142
565.8220,0.0145
565.8222,0.0824
565.8224,0.3354
565.8226,0.0270
565.8228,0.0130
565.8230,0.0098
565.8232,0.0040
