355.0000,-0.0011
355.0002,-0.0011
355.0004,-0.0004
355.0006,-0.0011
355.0008,-0.0014
355.0010,-0.0030
355.0012,-0.0052
355.0014,-0.0033
355.0016,-0.0052
355.0018,-0.0036
355.0020,-0.0020
355.0022,-0.0004
355.0024,0.0005
355.0026,0.0005
355.0028,0.0018
355.0030,0.0018
355.0032,0.0012
355.0034,0.0012
355.0036,0.0008
355.0038,0.0008
355.0040,0.0002
355.0042,0.0002
355.0044,0.0005
355.0046,0.0012
355.0048,0.0002
355.0050,0.0005
355.0052,0.0005
355.0054,0.0002
355.0056,-0.0011
355.0058,-0.0011
355.0060,-0.0001
355.0062,-0.0001
355.0064,0.0002
355.0066,0.0005
355.0068,-0.0001
355.0070,0.0008
355.0072,-0.0004
355.0074,-0.0023
355.0076,-0.0043
355.0078,-0.0058
355.0080,-0.0052
355.0082,-0.0033
355.0084,-0.0046
355.0086,-0.0027
355.0088,-0.0017
355.0090,-0.0004
355.0092,0.0012
355.0094,0.0021
355.0096,0.0002
355.0098,0.0002
355.0100,-0.0004
355.0102,0.0002
355.0104,-0.0001
355.0106,-0.0007
355.0108,0.0002
355.0110,0.0002
355.0112,0.0002
355.0114,0.0005
355.0116,-0.0007
355.0118,0.0002
355.0120,-0.0001
355.0122,-0.0004
355.0124,0.0008
355.0126,0.0021
355.0128,-0.0004
355.0130,0.0002
355.0132,-0.0007
355.0134,-0.0004
355.0136,-0.0007
355.0138,0.0005
355.0140,0.0002
355.0142,-0.0004
355.0144,0.0002
355.0146,-0.0011
355.0148,-0.0007
355.0150,-0.0039
355.0152,-0.0062
355.0154,-0.0078
355.0156,-0.0106
355.0158,-0.0106
355.0160,-0.0087
355.0162,-0.0078
355.0164,-0.0055
355.0166,-0.0033
355.0168,0.0012
355.0170,0.0031
355.0172,0.0059
355.0174,0.0085
355.0176,0.0101
355.0178,0.0095
355.0180,0.0069
355.0182,0.0002
355.0184,0.0008
355.0186,0.0002
355.0188,-0.0001
355.0190,0.0005
355.0192,-0.0004
355.0194,-0.0001
355.0196,0.0002
355.0198,-0.0011
355.0200,0.0002
355.0202,-0.0001
355.0204,0.0002
355.0206,-0.0001
355.0208,-0.0001
355.0210,-0.0001
355.0212,0.0002
355.0214,0.0015
355.0216,-0.0007
355.0218,0.0005
355.0220,0.0002
355.0222,0.0005
355.0224,0.0021
355.0226,-0.0004
355.0228,-0.0004
355.0230,0.0002
355.0232,0.0002
355.0234,0.0008
355.0236,0.0012
355.0238,-0.0004
355.0240,0.0031
355.0242,-0.0001
355.0244,0.0008
355.0246,0.0012
355.0248,0.0012
355.0250,0.0015
355.0252,0.0018
355.0254,0.0008
355.0256,0.0005
355.0258,-0.0004
355.0260,-0.0011
355.0262,-0.0007
355.0264,-0.0004
355.0266,-0.0001
355.0268,-0.0011
355.0270,0.0002
355.0272,-0.0004
355.0274,0.0002
355.0276,-0.0004
355.0278,0.0002
355.0280,0.0005
355.0282,-0.0004
355.0284,-0.0017
355.0286,-0.0014
355.0288,-0.0004
355.0290,-0.0020
355.0292,-0.0011
