209.0000,6.6332
209.0002,6.6625
209.0004,6.6724
209.0006,6.6584
209.0008,6.6262
209.0010,6.6256
209.0012,6.6434
209.0014,6.6574
209.0016,6.6992
209.0018,6.6169
209.0020,6.7030
209.0022,6.6797
209.0024,6.6686
209.0026,6.6985
209.0028,6.6692
209.0030,6.6319
209.0032,6.6657
209.0034,6.6310
209.0036,6.6714
209.0038,6.6520
209.0040,6.6316
209.0042,6.6386
209.0044,6.6138
209.0046,6.5972
209.0048,6.6163
209.0050,6.6055
209.0052,6.6128
209.0054,6.6001
209.0056,6.6077
209.0058,6.5813
209.0060,6.5994
209.0062,6.5857
209.0064,6.5666
209.0066,6.5564
209.0068,6.5749
209.0070,6.6122
209.0072,6.6246
209.0074,6.6303
209.0076,6.6243
209.0078,6.6115
209.0080,6.6023
209.0082,6.6138
209.0084,6.6068
209.0086,6.6434
209.0088,6.6447
209.0090,6.6437
209.0092,6.6711
209.0094,6.6644
209.0096,6.6807
209.0098,6.6915
209.0100,6.6883
209.0102,6.6386
209.0104,6.6800
209.0106,6.6536
209.0108,6.6947
209.0110,6.6638
209.0112,6.6418
209.0114,6.6510
209.0116,6.6612
209.0118,6.6456
209.0120,6.6275
209.0122,6.6743
209.0124,6.6584
209.0126,6.6444
209.0128,6.7033
209.0130,6.6692
209.0132,6.6386
209.0134,6.6606
209.0136,6.6800
209.0138,6.6415
209.0140,6.6925
209.0142,6.6718
209.0144,6.6565
209.0146,6.7087
209.0148,6.6874
209.0150,6.7167
209.0152,6.6651
209.0154,6.6711
209.0156,6.6791
209.0158,6.6804
209.0160,6.6641
209.0162,6.6491
209.0164,6.6877
209.0166,6.6616
209.0168,6.6322
209.0170,6.6208
209.0172,6.6208
209.0174,6.6456
209.0176,6.6141
209.0178,6.6192
209.0180,6.6300
209.0182,6.6106
209.0184,6.6154
209.0186,6.6651
209.0188,6.5940
209.0190,6.5864
209.0192,6.6373
209.0194,6.6791
209.0196,6.6800
209.0198,6.6396
209.0200,6.6166
209.0202,6.6230
209.0204,6.5640
209.0206,6.6131
209.0208,3.5654
209.0210,6.5918
209.0212,2.9545
209.0214,6.5695
209.0216,6.6686
209.0218,6.6071
209.0220,6.6154
209.0222,6.6192
209.0224,6.6549
209.0226,6.6083
209.0228,6.6428
209.0230,6.6472
209.0232,6.6396
209.0234,6.6393
209.0236,6.6829
209.0238,6.6348
209.0240,6.6743
209.0242,6.6227
209.0244,6.6393
209.0246,6.5978
209.0248,6.6236
209.0250,6.6029
209.0252,6.6466
209.0254,6.6647
209.0256,6.6721
209.0258,6.6698
209.0260,6.6628
209.0262,6.6596
209.0264,6.6526
209.0266,6.6584
209.0268,6.6517
209.0270,6.6619
209.0272,6.6561
209.0274,6.6995
209.0276,6.6791
209.0278,6.6734
209.0280,6.6804
209.0282,6.6434
209.0284,6.6558
209.0286,6.6692
209.0288,6.6619
209.0290,6.6820
209.0292,6.6421
209.0294,6.6357
209.0296,6.6087
209.0298,6.5988
209.0300,6.6150
209.0302,6.5755
209.0304,6.5975
209.0306,6.6090
209.0308,6.5841
209.0310,6.6061
209.0312,6.6307
209.0314,6.6179
209.0316,6.6026
209.0318,6.5844
209.0320,6.5857
209.0322,6.5752
209.0324,6.6326
209.0326,6.6099
209.0328,6.6259
209.0330,6.6198
209.0332,6.6332
209.0334,6.6195
209.0336,6.6106
209.0338,6.6294
209.0340,6.6211
209.0342,6.6310
209.0344,6.6437
209.0346,6.6469
209.0348,6.6472
209.0350,6.6593
209.0352,6.6278
209.0354,6.6393
209.0356,6.6676
209.0358,6.6418
209.0360,6.6788
209.0362,6.6402
209.0364,6.6348
209.0366,6.6539
209.0368,6.6262
209.0370,6.6246
209.0372,6.6361
209.0374,6.6093
209.0376,6.6246
209.0378,6.6287
209.0380,6.6205
209.0382,6.6593
209.0384,6.6020
209.0386,6.6386
209.0388,6.6530
209.0390,6.6275
209.0392,6.6546
209.0394,6.6749
209.0396,6.6746
209.0398,6.7119
209.0400,6.7132
209.0402,6.7122
209.0404,6.6769
209.0406,6.6692
209.0408,6.6526
209.0410,6.6313
209.0412,6.6558
209.0414,6.6157
209.0416,6.6227
209.0418,6.6466
209.0420,6.6211
209.0422,6.6367
209.0424,6.5981
209.0426,6.6090
209.0428,6.6338
209.0430,6.6096
209.0432,6.6205
209.0434,6.6523
209.0436,6.6370
209.0438,6.6434
209.0440,6.6080
209.0442,6.6039
209.0444,6.6246
209.0446,6.6284
209.0448,6.6421
209.0450,6.6259
209.0452,6.6125
209.0454,6.6291
209.0456,6.6141
209.0458,6.6316
209.0460,6.6262
209.0462,6.6147
209.0464,6.6459
209.0466,6.6281
209.0468,6.6023
209.0470,6.6265
209.0472,6.6396
209.0474,6.6166
209.0476,6.6268
209.0478,6.6150
209.0480,6.6498
209.0482,6.6450
209.0484,6.6504
209.0486,6.6721
209.0488,6.6001
209.0490,6.6501
209.0492,6.6252
209.0494,6.6284
209.0496,6.6093
209.0498,6.6217
209.0500,6.6208
209.0502,6.6549
209.0504,6.6539
209.0506,6.6243
209.0508,6.6335
209.0510,6.5873
209.0512,6.6252
209.0514,6.6609
209.0516,6.6367
209.0518,6.6600
209.0520,6.6673
209.0522,6.6864
209.0524,6.6922
209.0526,6.6574
209.0528,6.6657
209.0530,6.6689
209.0532,6.6389
209.0534,6.6689
209.0536,6.6418
209.0538,6.6552
209.0540,6.6705
209.0542,6.6348
209.0544,6.6530
209.0546,6.6466
209.0548,6.6115
209.0550,6.6584
209.0552,6.5997
209.0554,6.6083
209.0556,6.6163
209.0558,6.5921
209.0560,6.6332
209.0562,6.5762
209.0564,6.6284
209.0566,6.6198
209.0568,5.1036
209.0570,6.5867
209.0572,6.6749
209.0574,6.6775
209.0576,6.6810
209.0578,6.6686
209.0580,6.6396
209.0582,6.6456
209.0584,6.6361
209.0586,6.6310
209.0588,6.6408
209.0590,6.6354
209.0592,6.6568
209.0594,6.6714
209.0596,6.6727
209.0598,6.6918
209.0600,6.6976
209.0602,6.6931
209.0604,6.6581
209.0606,6.6421
209.0608,6.6530
209.0610,6.6641
209.0612,6.6424
209.0614,6.6475
209.0616,6.6453
209.0618,6.6488
209.0620,6.6765
209.0622,6.6287
209.0624,6.6262
209.0626,6.6357
209.0628,6.6093
209.0630,6.6577
209.0632,6.6319
209.0634,6.6217
209.0636,6.6128
209.0638,6.6555
209.0640,6.6351
209.0642,6.6874
209.0644,6.6912
209.0646,6.7062
209.0648,6.7110
209.0650,6.6979
209.0652,6.7001
209.0654,6.6734
209.0656,6.6421
209.0658,6.6995
209.0660,6.6619
209.0662,6.6498
209.0664,6.6558
209.0666,6.6377
209.0668,6.6800
209.0670,6.6386
209.0672,6.5778
209.0674,6.6147
209.0676,6.6402
209.0678,6.6402
209.0680,6.6278
209.0682,6.6042
209.0684,6.6233
209.0686,6.6118
209.0688,6.6291
209.0690,6.6240
209.0692,6.6064
209.0694,6.6109
209.0696,6.6440
209.0698,6.6300
209.0700,6.6275
209.0702,6.6316
209.0704,6.6192
209.0706,6.5666
209.0708,6.5564
209.0710,6.6431
209.0712,6.6574
209.0714,6.6864
209.0716,6.6240
209.0718,6.5985
209.0720,6.6150
209.0722,6.6584
209.0724,6.6418
209.0726,6.6686
209.0728,6.6600
209.0730,6.6603
209.0732,6.6638
209.0734,6.6326
209.0736,6.6195
209.0738,6.6459
209.0740,6.6169
209.0742,6.6431
209.0744,6.6198
209.0746,6.6447
209.0748,6.6195
209.0750,6.6345
209.0752,6.6396
209.0754,6.6361
209.0756,6.6252
209.0758,6.6428
209.0760,6.6514
209.0762,6.6647
209.0764,6.6810
209.0766,6.6692
209.0768,6.6628
209.0770,6.6303
209.0772,6.6800
209.0774,6.6871
209.0776,6.6549
209.0778,6.6734
209.0780,6.6644
209.0782,6.6424
209.0784,6.6526
209.0786,6.6291
209.0788,6.6612
209.0790,6.6354
209.0792,6.6992
209.0794,6.6357
209.0796,6.6526
209.0798,6.6399
209.0800,6.6026
209.0802,6.6083
209.0804,6.5969
209.0806,6.6364
209.0808,6.6609
209.0810,6.6278
209.0812,6.6141
209.0814,6.6112
209.0816,6.6045
209.0818,6.6198
209.0820,6.6150
209.0822,6.6546
209.0824,6.5966
209.0826,6.6479
209.0828,6.6421
209.0830,6.6364
209.0832,6.6322
209.0834,6.6316
209.0836,6.5972
209.0838,6.5899
209.0840,6.6590
209.0842,6.6367
209.0844,6.6517
209.0846,6.6632
209.0848,6.6698
209.0850,6.6785
209.0852,6.6871
209.0854,6.6686
209.0856,6.6310
209.0858,6.6603
209.0860,6.6377
209.0862,6.6332
209.0864,6.6408
209.0866,6.6402
209.0868,6.6472
209.0870,6.6526
209.0872,6.6361
209.0874,6.6243
209.0876,6.6157
209.0878,6.6297
209.0880,6.6453
209.0882,6.6118
209.0884,6.6373
209.0886,6.6335
209.0888,6.6342
209.0890,6.6265
209.0892,6.6431
209.0894,6.6584
209.0896,6.6625
209.0898,6.6769
209.0900,6.7132
209.0902,6.7113
209.0904,6.6820
209.0906,6.6389
209.0908,6.6721
209.0910,6.6647
209.0912,6.6561
209.0914,6.6399
209.0916,6.6600
209.0918,6.6453
209.0920,6.6281
209.0922,6.6141
209.0924,6.5911
209.0926,6.6361
209.0928,6.6329
209.0930,6.6246
209.0932,6.6297
209.0934,6.6542
209.0936,6.6660
209.0938,6.6364
209.0940,6.6412
209.0942,6.6278
209.0944,6.6463
209.0946,6.6389
209.0948,6.6772
209.0950,6.6533
209.0952,6.6074
209.0954,6.6345
209.0956,6.6083
209.0958,6.6319
209.0960,6.6393
209.0962,6.6612
209.0964,6.6099
209.0966,6.6418
209.0968,6.6415
209.0970,6.6641
209.0972,6.6542
209.0974,6.6584
209.0976,6.6501
209.0978,6.6718
209.0980,6.6953
209.0982,6.6256
209.0984,6.6418
209.0986,6.6364
209.0988,6.6565
209.0990,6.6727
209.0992,6.6609
209.0994,6.6641
209.0996,6.6440
209.0998,6.6781
209.1000,6.6322
209.1002,6.6555
209.1004,6.6670
209.1006,6.6469
209.1008,6.6788
209.1010,6.6625
209.1012,6.6342
209.1014,6.6686
209.1016,6.6568
209.1018,6.6667
209.1020,6.6667
209.1022,6.6641
209.1024,6.6963
209.1026,6.6858
209.1028,6.6778
209.1030,6.6632
209.1032,6.6361
209.1034,6.6533
209.1036,6.6345
209.1038,6.6450
209.1040,6.6705
209.1042,6.6552
209.1044,6.6619
209.1046,6.6361
