597.6000,0.0066
597.6002,0.0015
597.6004,0.0063
597.6006,0.0015
597.6008,0.0034
597.6010,0.0107
597.6012,0.0066
597.6014,0.0066
597.6016,0.0391
597.6018,0.0206
597.6020,0.0072
597.6022,0.1022
597.6024,0.0072
597.6026,0.1038
597.6028,0.0050
597.6030,0.0139
597.6032,0.0193
597.6034,0.0101
597.6036,0.0161
597.6038,0.1235
597.6040,3.2327
597.6042,0.0232
597.6044,0.0120
597.6046,0.0104
597.6048,0.0044
597.6050,-0.0062
597.6052,-0.0036
597.6054,-0.0011
597.6056,-0.0023
597.6058,0.0088
597.6060,0.0098
597.6062,0.0037
597.6064,0.0133
597.6066,0.0126
597.6068,0.0181
597.6070,0.0056
597.6072,0.0126
597.6074,0.0088
597.6076,0.0107
597.6078,0.0356
597.6080,0.0079
597.6082,0.0107
597.6084,0.0069
597.6086,0.0066
597.6088,0.0047
597.6090,0.0044
597.6092,0.0047
597.6094,0.0088
597.6096,0.0123
597.6098,0.0040
597.6100,0.0066
597.6102,0.0152
597.6104,0.0149
597.6106,0.0040
597.6108,0.0075
597.6110,0.0212
597.6112,0.0130
597.6114,0.0114
597.6116,0.0091
597.6118,0.0018
597.6120,0.0008
597.6122,-0.0001
597.6124,0.0044
597.6126,0.7433
597.6128,0.0107
597.6130,0.0158
597.6132,0.0244
597.6134,0.0165
597.6136,0.0139
597.6138,0.0114
597.6140,0.0053
597.6142,-0.0001
597.6144,0.0177
597.6146,0.0015
597.6148,0.0034
597.6150,0.0024
597.6152,0.0021
597.6154,0.0031
597.6156,0.0075
597.6158,0.0075
597.6160,0.0044
597.6162,0.7950
597.6164,0.0015
597.6166,-0.0001
597.6168,0.0012
597.6170,0.0024
597.6172,0.0044
597.6174,0.0037
597.6176,0.0040
597.6178,0.0085
597.6180,0.0085
597.6182,0.0069
597.6184,0.0088
597.6186,0.0165
597.6188,0.0095
597.6190,0.0101
597.6192,0.0206
597.6194,0.0222
597.6196,3.4265
597.6198,0.0040
597.6200,0.0499
597.6202,0.0002
597.6204,0.0117
597.6206,-0.0068
597.6208,0.0024
597.6210,-0.0023
597.6212,0.0012
597.6214,0.0063
597.6216,0.0298
597.6218,0.0075
597.6220,0.0104
597.6222,0.0098
597.6224,0.0426
597.6226,0.0028
597.6228,0.0232
597.6230,0.0216
597.6232,0.0652
597.6234,0.1828
597.6236,0.0101
597.6238,0.7070
597.6240,0.0155
597.6242,0.0244
597.6244,0.0308
597.6246,0.0582
597.6248,0.0212
597.6250,2.4899
597.6252,0.0133
597.6254,0.0110
597.6256,0.0149
597.6258,0.0079
597.6260,0.0063
597.6262,0.0123
597.6264,0.0037
597.6266,0.0174
597.6268,0.0601
597.6270,0.0145
597.6272,0.0155
597.6274,0.0177
597.6276,0.0120
597.6278,0.0130
597.6280,0.0063
597.6282,0.0075
597.6284,0.0040
597.6286,0.0101
597.6288,0.0069
597.6290,0.0044
597.6292,0.0120
597.6294,0.0031
597.6296,0.0050
597.6298,0.0050
597.6300,0.2781
597.6302,0.0079
597.6304,0.0232
597.6306,0.2921
597.6308,0.0279
597.6310,0.0047
597.6312,0.1305
597.6314,0.0091
597.6316,0.0267
597.6318,0.0136
597.6320,0.0005
597.6322,0.0008
597.6324,0.0002
597.6326,0.0012
597.6328,0.0005
597.6330,0.0005
597.6332,-0.0001
597.6334,0.0021
597.6336,0.0021
597.6338,0.0024
597.6340,0.3049
597.6342,3.1244
597.6344,0.0117
597.6346,0.0165
597.6348,0.0244
597.6350,0.0187
597.6352,0.0340
597.6354,0.1825
597.6356,0.2073
597.6358,1.2242
597.6360,0.0177
597.6362,0.0088
597.6364,0.0059
597.6366,0.0123
597.6368,0.0537
597.6370,0.0177
597.6372,0.0276
597.6374,0.0149
597.6376,0.0181
597.6378,0.0209
597.6380,0.0920
597.6382,0.7707
597.6384,0.0171
597.6386,0.0123
597.6388,0.0130
597.6390,0.0448
597.6392,0.0196
597.6394,0.1662
597.6396,0.0047
597.6398,0.0165
597.6400,0.0244
597.6402,0.0063
597.6404,0.0066
597.6406,0.0184
597.6408,0.0216
597.6410,0.0120
597.6412,0.0423
597.6414,0.0126
597.6416,0.0107
597.6418,0.0486
597.6420,0.0091
597.6422,0.0120
597.6424,0.0085
597.6426,0.0158
597.6428,0.0126
597.6430,0.0085
597.6432,0.0165
597.6434,0.0260
597.6436,0.0091
597.6438,0.0130
597.6440,0.0117
597.6442,0.0302
597.6444,0.0200
597.6446,0.0040
597.6448,0.5646
597.6450,0.0381
597.6452,0.0015
597.6454,0.0018
597.6456,0.0241
597.6458,0.0133
597.6460,0.0034
597.6462,0.0028
597.6464,0.0257
597.6466,0.0171
597.6468,0.0063
597.6470,0.0773
597.6472,0.0069
597.6474,0.0044
597.6476,0.0008
597.6478,0.0235
597.6480,0.0257
597.6482,0.0451
597.6484,0.0002
597.6486,0.0136
597.6488,0.0238
597.6490,0.0152
597.6492,0.0181
597.6494,0.0289
597.6496,0.0040
597.6498,0.0107
597.6500,0.0037
597.6502,0.0044
597.6504,0.0053
597.6506,0.0069
597.6508,0.0104
597.6510,0.0059
597.6512,0.0063
597.6514,0.0104
597.6516,0.0059
597.6518,0.0050
597.6520,0.0047
597.6522,0.0040
597.6524,0.0063
597.6526,0.0095
597.6528,0.0620
597.6530,0.0531
597.6532,0.0034
597.6534,0.0028
597.6536,0.0349
597.6538,0.0397
597.6540,0.0114
597.6542,0.0257
597.6544,0.0104
597.6546,0.0066
597.6548,-0.0055
597.6550,-0.0058
597.6552,-0.0017
597.6554,0.3944
597.6556,0.0005
597.6558,0.0012
597.6560,0.0037
597.6562,0.0015
597.6564,0.0021
597.6566,1.0754
597.6568,-0.0001
597.6570,0.0053
597.6572,0.0034
597.6574,0.0021
597.6576,0.0031
597.6578,0.0031
597.6580,0.0008
597.6582,0.0037
597.6584,0.0021
597.6586,0.0037
597.6588,0.0047
597.6590,0.0012
597.6592,0.0024
597.6594,0.0012
597.6596,0.0012
597.6598,0.0021
597.6600,0.0018
597.6602,4.1374
597.6604,0.0018
597.6606,0.0005
597.6608,0.0012
597.6610,0.0012
597.6612,0.0028
597.6614,0.0040
597.6616,0.3660
597.6618,0.0671
597.6620,0.0008
597.6622,0.0021
597.6624,-0.0007
597.6626,-0.0007
597.6628,-0.0020
597.6630,-0.0033
597.6632,0.0442
597.6634,-0.0074
597.6636,-0.0020
597.6638,0.0018
597.6640,-0.0039
597.6642,-0.0001
597.6644,0.0095
597.6646,0.0091
597.6648,0.0066
597.6650,0.0034
