160.6000,0.0353
160.6002,0.0257
160.6004,0.0298
160.6006,0.0279
160.6008,0.1455
160.6010,0.0435
160.6012,0.0547
160.6014,0.0420
160.6016,0.0659
160.6018,0.1050
160.6020,0.0544
160.6022,0.1057
160.6024,0.1462
160.6026,4.1377
160.6028,0.1478
160.6030,0.0553
160.6032,0.2561
160.6034,0.0620
160.6036,0.0923
160.6038,0.2402
160.6040,0.0627
160.6042,0.2086
160.6044,0.0423
160.6046,0.0276
160.6048,0.0158
160.6050,0.1232
160.6052,0.0155
160.6054,0.0238
160.6056,0.0260
160.6058,0.0869
160.6060,0.0518
160.6062,0.0480
160.6064,0.9011
160.6066,0.6257
160.6068,0.2354
160.6070,0.8067
160.6072,0.2398
160.6074,0.0534
160.6076,0.0416
160.6078,0.0952
160.6080,0.0757
160.6082,0.0474
160.6084,0.0515
160.6086,0.0181
160.6088,0.0216
160.6090,0.0232
160.6092,0.0458
160.6094,0.0410
160.6096,0.0451
160.6098,0.1184
160.6100,0.1905
160.6102,0.0643
160.6104,0.1133
160.6106,0.5238
160.6108,0.1831
160.6110,2.4087
160.6112,0.0340
160.6114,0.0152
160.6116,0.1054
160.6118,0.0177
160.6120,0.0314
160.6122,0.0639
160.6124,0.0107
160.6126,0.0110
160.6128,0.0674
160.6130,0.2462
160.6132,0.0267
160.6134,0.3517
160.6136,0.0557
160.6138,0.0110
160.6140,0.0075
160.6142,0.0145
160.6144,0.0110
160.6146,0.0139
160.6148,0.0091
160.6150,0.0550
160.6152,0.1070
160.6154,0.0869
160.6156,0.0563
160.6158,0.1353
160.6160,0.0888
160.6162,0.0416
160.6164,0.0579
160.6166,0.2210
160.6168,0.0273
160.6170,0.0455
160.6172,0.0512
160.6174,0.0318
160.6176,0.0636
160.6178,0.0270
160.6180,0.0353
160.6182,0.0435
160.6184,0.0416
160.6186,0.0318
160.6188,0.2016
160.6190,0.0232
160.6192,0.1579
160.6194,0.0531
160.6196,0.1943
160.6198,0.0859
160.6200,0.1666
160.6202,0.1895
160.6204,6.7224
160.6206,6.7154
160.6208,6.6992
160.6210,6.6979
160.6212,6.6635
160.6214,6.6864
160.6216,4.5810
160.6218,0.1978
160.6220,0.0569
160.6222,0.0171
160.6224,0.0611
160.6226,0.0212
160.6228,0.4444
160.6230,0.0770
160.6232,0.0678
160.6234,0.1484
160.6236,0.0244
