548.0000,-0.0001
548.0002,0.0005
548.0004,3.1496
548.0006,0.0008
548.0008,0.0053
548.0010,-0.0004
548.0012,-0.0004
548.0014,-0.0001
548.0016,0.0002
548.0018,-0.0001
548.0020,-0.0004
548.0022,-0.0001
548.0024,-0.0001
548.0026,0.0002
548.0028,0.0002
548.0030,0.0005
548.0032,0.0005
548.0034,0.0053
548.0036,0.0005
548.0038,0.0002
548.0040,0.0136
548.0042,-0.0001
548.0044,0.0005
548.0046,2.1200
548.0048,0.0008
548.0050,0.0024
548.0052,0.0002
548.0054,-0.0004
548.0056,-0.0001
548.0058,0.0174
548.0060,-0.0004
548.0062,6.7071
548.0064,6.6835
548.0066,6.6587
548.0068,6.6574
548.0070,6.6278
548.0072,6.5778
548.0074,-0.0030
548.0076,-0.0020
548.0078,0.0002
548.0080,0.0012
548.0082,0.0034
548.0084,0.0018
548.0086,0.0012
548.0088,0.0018
548.0090,0.0018
548.0092,0.0008
548.0094,0.0005
548.0096,0.0005
548.0098,0.0005
548.0100,0.0002
548.0102,0.0005
548.0104,3.5960
548.0106,0.0008
548.0108,0.0002
548.0110,0.0008
548.0112,-0.0001
548.0114,-0.0004
548.0116,-0.0004
548.0118,0.0002
548.0120,-0.0004
548.0122,0.0002
548.0124,0.0005
548.0126,0.0028
548.0128,0.0008
548.0130,0.0018
548.0132,0.0276
548.0134,0.7538
548.0136,-0.0046
548.0138,-0.0055
548.0140,-0.0058
548.0142,6.5647
548.0144,-0.0052
548.0146,-0.0049
548.0148,-0.0030
548.0150,0.0002
548.0152,0.0005
548.0154,0.0008
548.0156,0.0002
548.0158,0.0015
548.0160,0.0002
548.0162,0.0002
548.0164,0.0002
548.0166,2.5737
548.0168,-0.0004
548.0170,0.0002
548.0172,-0.0004
548.0174,0.0005
548.0176,0.0002
548.0178,6.6654
548.0180,6.6896
548.0182,2.5068
548.0184,0.0024
548.0186,0.0015
548.0188,6.6071
548.0190,-0.0004
548.0192,0.0002
548.0194,0.0021
548.0196,2.4131
548.0198,6.6418
548.0200,6.6826
548.0202,0.0095
548.0204,0.0005
548.0206,0.0008
548.0208,1.5894
548.0210,-0.0007
548.0212,-0.0017
548.0214,-0.0049
548.0216,-0.0068
548.0218,-0.0094
548.0220,-0.0097
548.0222,-0.0106
548.0224,-0.0103
548.0226,-0.0090
548.0228,-0.0081
548.0230,-0.0058
548.0232,-0.0049
548.0234,-0.0007
548.0236,0.0012
548.0238,0.0031
548.0240,0.0034
548.0242,0.0031
548.0244,0.0018
548.0246,0.0002
548.0248,0.0311
548.0250,0.0002
548.0252,0.0690
548.0254,0.0005
548.0256,0.0002
548.0258,0.0012
548.0260,0.0008
548.0262,1.3300
548.0264,0.0002
548.0266,0.0018
548.0268,0.0059
548.0270,6.6714
548.0272,6.5851
548.0274,2.1423
548.0276,0.0005
548.0278,0.0008
548.0280,1.5932
548.0282,0.0002
548.0284,0.0005
548.0286,6.6992
548.0288,6.6832
548.0290,4.1425
548.0292,0.0130
548.0294,0.0005
548.0296,6.6412
548.0298,0.0018
548.0300,0.0008
548.0302,5.0638
548.0304,0.0018
548.0306,0.0028
548.0308,0.0028
548.0310,0.0037
548.0312,4.8165
548.0314,6.6835
548.0316,5.8665
548.0318,5.1004
548.0320,2.9711
548.0322,0.0021
548.0324,0.0002
548.0326,0.0008
548.0328,0.0005
548.0330,0.0002
548.0332,0.0002
548.0334,0.0002
548.0336,0.0002
548.0338,0.0378
548.0340,0.0346
548.0342,6.6412
548.0344,0.0008
548.0346,0.0005
548.0348,0.0002
548.0350,0.0008
548.0352,0.0002
548.0354,0.0002
548.0356,-0.0001
548.0358,-0.0004
548.0360,-0.0011
548.0362,-0.0014
548.0364,-0.0014
548.0366,-0.0011
548.0368,-0.0004
548.0370,-0.0001
548.0372,0.0002
548.0374,0.2520
548.0376,-0.0011
548.0378,-0.0014
548.0380,-0.0007
548.0382,-0.0004
548.0384,0.0021
548.0386,0.0047
548.0388,0.0069
548.0390,0.0095
548.0392,1.1305
548.0394,0.0130
548.0396,0.0133
548.0398,0.0149
548.0400,0.0139
548.0402,0.0130
548.0404,0.0069
548.0406,0.0021
548.0408,0.0002
548.0410,0.0659
548.0412,6.6616
548.0414,6.5978
548.0416,3.8210
548.0418,1.7924
548.0420,4.6425
548.0422,0.7491
548.0424,0.0847
548.0426,0.0831
548.0428,1.8931
548.0430,0.1293
548.0432,0.0133
548.0434,1.4603
548.0436,0.0056
548.0438,6.6765
548.0440,6.6721
548.0442,0.0181
548.0444,0.0053
548.0446,2.8459
548.0448,0.0059
548.0450,0.0002
548.0452,0.0015
548.0454,0.0012
548.0456,0.0104
548.0458,-0.0001
548.0460,0.0002
548.0462,0.0005
548.0464,-0.0001
548.0466,0.0024
548.0468,0.0005
548.0470,0.0002
548.0472,-0.0004
548.0474,0.0643
548.0476,-0.0007
548.0478,-0.0011
548.0480,-0.0011
548.0482,-0.0017
548.0484,-0.0011
548.0486,0.0005
548.0488,0.0002
548.0490,0.0005
548.0492,3.6661
548.0494,0.0024
548.0496,0.0091
548.0498,-0.0007
548.0500,-0.0011
548.0502,-0.0017
548.0504,-0.0004
548.0506,-0.0011
548.0508,-0.0001
548.0510,-0.0004
548.0512,0.0002
548.0514,0.0968
548.0516,0.0002
548.0518,0.0005
548.0520,0.0015
548.0522,0.0018
548.0524,0.0018
548.0526,0.0222
548.0528,0.0984
548.0530,0.0018
548.0532,6.6966
548.0534,6.6756
548.0536,6.6714
548.0538,6.6625
548.0540,6.6322
548.0542,0.1739
548.0544,0.0107
548.0546,6.6743
548.0548,4.7754
548.0550,6.7036
548.0552,6.6909
548.0554,6.6354
548.0556,0.0015
548.0558,-0.0017
548.0560,-0.0027
548.0562,0.0012
548.0564,-0.0039
548.0566,6.6689
548.0568,0.0012
548.0570,-0.0007
548.0572,0.0012
548.0574,0.0021
548.0576,-0.0001
548.0578,-0.0001
548.0580,-0.0001
548.0582,0.0002
548.0584,0.0002
548.0586,0.0012
548.0588,-0.0001
548.0590,0.0005
548.0592,0.0002
548.0594,0.0005
548.0596,0.0002
548.0598,0.0002
548.0600,0.0005
548.0602,-0.0001
548.0604,0.0005
548.0606,0.0002
548.0608,0.0002
548.0610,-0.0001
548.0612,-0.0001
548.0614,-0.0001
548.0616,0.0024
548.0618,6.6377
548.0620,0.0031
548.0622,0.0005
548.0624,0.0005
548.0626,0.0012
548.0628,0.0005
548.0630,6.6491
548.0632,6.6651
548.0634,6.6466
548.0636,6.6393
548.0638,6.6593
548.0640,6.6498
548.0642,6.6504
548.0644,6.6424
548.0646,6.7049
548.0648,6.7084
548.0650,-0.0004
548.0652,-0.0027
548.0654,6.7377
548.0656,6.7189
548.0658,2.3736
548.0660,6.7183
548.0662,1.2685
548.0664,0.0044
548.0666,3.6333
548.0668,6.6138
548.0670,0.0044
548.0672,0.0044
548.0674,0.0021
548.0676,0.0827
548.0678,0.0015
548.0680,0.0047
548.0682,0.0008
548.0684,0.0005
548.0686,0.0018
548.0688,0.0002
548.0690,0.0005
548.0692,6.5163
548.0694,0.0028
548.0696,0.0008
548.0698,0.0002
548.0700,0.0002
548.0702,0.0002
548.0704,0.0002
548.0706,0.0002
548.0708,0.0002
548.0710,-0.0001
548.0712,0.0002
548.0714,-0.0020
548.0716,-0.0036
548.0718,-0.0046
548.0720,-0.0055
548.0722,-0.0049
548.0724,-0.0058
548.0726,-0.0049
548.0728,-0.0039
548.0730,-0.0036
548.0732,-0.0020
548.0734,-0.0020
548.0736,1.1834
548.0738,0.0002
548.0740,0.0015
548.0742,0.0012
548.0744,0.0002
548.0746,0.0002
548.0748,0.0002
548.0750,0.0002
548.0752,-0.0004
548.0754,0.0088
548.0756,0.0008
548.0758,0.0002
548.0760,0.0002
548.0762,0.0012
548.0764,0.0008
548.0766,0.0005
548.0768,0.0012
548.0770,0.0005
548.0772,0.0008
548.0774,0.0008
548.0776,0.0015
548.0778,1.8631
548.0780,0.0005
548.0782,6.6017
548.0784,6.6762
548.0786,6.0268
548.0788,6.6303
548.0790,6.6017
548.0792,6.6555
548.0794,6.6874
548.0796,0.0005
548.0798,3.1837
548.0800,6.6839
548.0802,6.6785
548.0804,1.1840
548.0806,-0.0043
548.0808,-0.0074
548.0810,6.6740
548.0812,6.6103
548.0814,-0.0071
548.0816,-0.0049
548.0818,-0.0011
548.0820,0.0021
548.0822,0.0031
548.0824,0.0037
548.0826,0.3903
548.0828,0.0012
548.0830,0.0015
548.0832,0.0005
548.0834,0.0005
548.0836,0.0005
548.0838,0.0012
548.0840,-0.0001
548.0842,0.0002
548.0844,0.0002
548.0846,-0.0004
548.0848,0.0002
548.0850,-0.0007
548.0852,-0.0001
548.0854,0.0012
548.0856,6.6985
548.0858,6.6683
548.0860,6.6010
548.0862,0.0008
548.0864,0.0012
548.0866,0.0002
548.0868,0.0012
548.0870,0.0021
548.0872,0.0002
548.0874,6.6227
548.0876,0.5250
548.0878,0.0005
548.0880,6.6714
548.0882,6.6431
548.0884,6.5771
548.0886,3.6671
548.0888,0.0012
548.0890,0.0114
548.0892,0.0031
548.0894,0.2523
548.0896,0.1717
548.0898,0.0044
548.0900,0.2685
548.0902,6.6934
548.0904,6.7052
548.0906,6.7062
548.0908,6.6479
548.0910,6.6775
548.0912,6.6396
548.0914,6.6064
548.0916,6.6957
548.0918,6.6829
548.0920,6.6877
548.0922,0.5164
548.0924,0.0005
548.0926,0.0002
548.0928,0.0002
548.0930,0.0002
548.0932,0.0002
548.0934,0.0005
548.0936,0.0002
548.0938,0.0005
548.0940,6.7336
548.0942,0.0002
548.0944,-0.0004
548.0946,-0.0001
548.0948,-0.0004
548.0950,-0.0011
548.0952,-0.0011
548.0954,-0.0017
548.0956,-0.0017
548.0958,-0.0036
548.0960,-0.0039
548.0962,0.8071
548.0964,-0.0049
548.0966,-0.0036
548.0968,6.6220
548.0970,0.0018
548.0972,0.0018
548.0974,0.0047
548.0976,0.0088
548.0978,6.6740
548.0980,6.0456
548.0982,0.0139
548.0984,4.0061
548.0986,2.9778
548.0988,0.0063
548.0990,0.0015
548.0992,0.8128
548.0994,0.0005
548.0996,-0.0001
548.0998,-0.0001
548.1000,0.0002
548.1002,-0.0004
548.1004,0.6350
548.1006,0.3224
548.1008,0.0008
548.1010,0.0005
548.1012,3.8207
548.1014,6.6316
548.1016,0.0254
548.1018,6.6590
548.1020,6.6294
548.1022,1.2860
548.1024,6.6740
548.1026,6.6348
548.1028,6.6896
548.1030,6.6737
548.1032,6.6083
548.1034,6.6670
548.1036,6.6533
548.1038,6.6530
548.1040,6.6227
548.1042,6.6695
548.1044,6.6408
548.1046,6.6922
548.1048,6.6695
548.1050,0.0158
548.1052,6.6316
548.1054,0.0024
548.1056,6.6928
548.1058,6.7212
548.1060,0.3963
548.1062,0.0053
548.1064,1.0760
548.1066,6.7307
548.1068,0.0002
548.1070,0.0063
548.1072,0.0158
548.1074,0.0079
548.1076,0.0050
548.1078,1.0563
548.1080,0.0005
548.1082,6.7011
548.1084,0.0063
548.1086,3.1716
548.1088,4.3828
548.1090,0.0002
548.1092,6.6772
548.1094,6.6753
548.1096,0.5298
548.1098,6.6571
548.1100,0.0123
548.1102,0.0044
548.1104,6.7113
548.1106,6.7074
548.1108,6.6988
548.1110,0.0047
548.1112,0.0031
548.1114,6.6861
548.1116,6.6265
548.1118,0.5407
548.1120,6.6345
548.1122,6.6692
548.1124,6.6909
548.1126,6.6816
548.1128,6.7183
548.1130,6.6963
548.1132,0.0101
548.1134,6.7202
548.1136,6.6284
548.1138,6.6670
548.1140,6.6141
548.1142,6.6950
548.1144,6.7068
548.1146,6.7059
548.1148,6.6329
