39.6000,0.0012
39.6002,0.0005
39.6004,0.0002
39.6006,-0.0004
39.6008,-0.0001
39.6010,0.0005
39.6012,0.0002
39.6014,0.0056
39.6016,0.0028
39.6018,0.0028
39.6020,0.0085
39.6022,-0.0004
39.6024,0.0075
39.6026,0.0008
39.6028,0.0034
39.6030,0.0028
39.6032,0.0021
39.6034,0.0002
39.6036,-0.0004
39.6038,0.0002
39.6040,0.0002
39.6042,0.0024
39.6044,0.0008
39.6046,0.0005
39.6048,0.0044
39.6050,0.0040
39.6052,0.0028
39.6054,0.0031
39.6056,0.0021
39.6058,0.0079
39.6060,0.0056
39.6062,0.0040
39.6064,0.0079
39.6066,0.0069
39.6068,0.0072
39.6070,0.0075
39.6072,0.0104
39.6074,0.0133
39.6076,0.0133
39.6078,0.0158
39.6080,0.0142
39.6082,0.7669
39.6084,0.0133
39.6086,0.0101
39.6088,0.0158
39.6090,0.0120
39.6092,0.0095
39.6094,0.0008
39.6096,3.0055
39.6098,0.0012
39.6100,0.0085
39.6102,0.0059
39.6104,0.0037
39.6106,0.0031
39.6108,0.0005
39.6110,0.0028
39.6112,0.0018
39.6114,-0.0001
39.6116,-0.0004
39.6118,0.0005
39.6120,0.0002
39.6122,0.0002
39.6124,-0.0004
39.6126,0.0002
39.6128,-0.0001
39.6130,0.0005
39.6132,0.0005
39.6134,0.0012
39.6136,0.0031
39.6138,0.0346
39.6140,-0.0001
39.6142,0.0002
39.6144,0.0005
39.6146,-0.0001
39.6148,0.0008
39.6150,0.0005
39.6152,0.0018
39.6154,-0.0001
39.6156,-0.0001
39.6158,0.0002
39.6160,-0.0001
39.6162,0.0002
39.6164,0.3010
39.6166,-0.0011
39.6168,0.0002
39.6170,-0.0017
39.6172,-0.0001
39.6174,0.0024
39.6176,0.0047
39.6178,0.0155
39.6180,0.0059
39.6182,0.0018
39.6184,0.0069
39.6186,0.0005
39.6188,0.0002
39.6190,0.0021
39.6192,-0.0011
39.6194,-0.0014
39.6196,-0.0007
39.6198,-0.0001
39.6200,0.0008
39.6202,0.0034
39.6204,6.7183
39.6206,6.7059
39.6208,6.7011
39.6210,6.6839
39.6212,6.6950
39.6214,6.6772
39.6216,0.0050
39.6218,0.0024
39.6220,0.0372
39.6222,0.0040
39.6224,0.0028
39.6226,6.7345
39.6228,6.7371
39.6230,6.7317
39.6232,0.0040
39.6234,0.1035
39.6236,0.0110
39.6238,0.0088
39.6240,0.0091
39.6242,0.0085
39.6244,0.0085
39.6246,0.0066
39.6248,0.0040
39.6250,0.0015
39.6252,-0.0001
39.6254,-0.0017
39.6256,-0.0036
39.6258,-0.0036
39.6260,-0.0017
39.6262,0.0012
39.6264,0.0012
39.6266,0.0012
39.6268,0.0005
39.6270,0.0005
39.6272,0.0005
39.6274,0.0002
39.6276,0.0008
39.6278,0.0005
39.6280,0.0024
39.6282,0.0002
39.6284,0.0015
39.6286,0.0002
39.6288,0.0799
39.6290,0.0012
39.6292,0.0040
39.6294,0.0031
39.6296,0.0053
39.6298,0.0072
39.6300,0.0015
39.6302,0.0028
39.6304,0.0024
39.6306,0.0024
39.6308,0.0008
39.6310,0.0021
39.6312,0.0018
39.6314,0.0021
39.6316,0.0015
39.6318,0.0012
39.6320,0.0005
39.6322,0.0008
39.6324,0.0002
39.6326,-0.0007
39.6328,-0.0011
39.6330,-0.0011
39.6332,-0.0004
39.6334,-0.0007
39.6336,-0.0004
39.6338,-0.0001
39.6340,0.0002
39.6342,0.0053
39.6344,0.0002
39.6346,-0.0011
39.6348,-0.0014
39.6350,-0.0033
39.6352,-0.0039
39.6354,-0.0014
39.6356,-0.0011
39.6358,-0.0004
39.6360,-0.0004
39.6362,0.0002
39.6364,0.0008
39.6366,0.0015
39.6368,0.0021
39.6370,0.0015
39.6372,0.0018
39.6374,0.0021
39.6376,0.0034
39.6378,0.0037
39.6380,0.0047
39.6382,0.0018
39.6384,0.0047
39.6386,0.0021
39.6388,0.0008
39.6390,0.0012
39.6392,0.0005
39.6394,-0.0001
39.6396,0.0002
39.6398,-0.0004
39.6400,0.0002
39.6402,-0.0001
39.6404,0.0008
39.6406,0.0008
39.6408,-0.0007
39.6410,-0.0017
39.6412,-0.0030
39.6414,-0.0046
39.6416,-0.0052
39.6418,-0.0055
39.6420,-0.0049
39.6422,-0.0062
39.6424,-0.0058
39.6426,-0.0023
39.6428,0.0005
39.6430,0.0008
39.6432,0.0002
39.6434,0.0002
39.6436,0.0002
39.6438,0.0012
39.6440,0.0008
39.6442,0.0008
39.6444,0.0005
39.6446,0.0002
39.6448,0.0012
39.6450,-0.0001
39.6452,0.0005
39.6454,0.0008
39.6456,0.0002
39.6458,0.0008
39.6460,0.0002
39.6462,0.0012
39.6464,0.0021
39.6466,0.0002
39.6468,0.0044
39.6470,0.0034
39.6472,0.0034
39.6474,0.0063
39.6476,0.0024
39.6478,-0.0001
39.6480,0.0066
39.6482,0.0063
39.6484,0.0018
39.6486,0.0053
39.6488,0.0015
39.6490,0.0063
39.6492,0.0031
39.6494,0.0031
39.6496,0.0028
39.6498,0.0018
39.6500,0.0002
39.6502,-0.0004
39.6504,0.0047
39.6506,-0.0011
39.6508,-0.0001
39.6510,-0.0074
39.6512,-0.0030
39.6514,-0.0043
39.6516,-0.0004
39.6518,0.0002
39.6520,0.0008
39.6522,0.0015
39.6524,0.0024
39.6526,0.0021
39.6528,0.0021
39.6530,0.0021
39.6532,0.0021
39.6534,0.0015
39.6536,0.0021
39.6538,0.0021
39.6540,0.0008
39.6542,0.0040
39.6544,0.0031
39.6546,0.0021
39.6548,0.0024
39.6550,0.0012
39.6552,0.0002
39.6554,0.0024
39.6556,0.0012
39.6558,-0.0001
39.6560,-0.0011
39.6562,0.0002
39.6564,-0.0001
39.6566,0.0005
39.6568,-0.0011
39.6570,-0.0020
39.6572,-0.0027
39.6574,-0.0039
39.6576,-0.0049
39.6578,-0.0049
39.6580,-0.0058
39.6582,-0.0055
39.6584,-0.0055
39.6586,-0.0052
39.6588,-0.0036
39.6590,-0.0036
39.6592,-0.0011
39.6594,0.0008
39.6596,0.0031
39.6598,0.0002
39.6600,0.0002
39.6602,0.0008
39.6604,0.0754
39.6606,6.7138
39.6608,6.7017
39.6610,6.6925
39.6612,6.6909
39.6614,6.6832
39.6616,0.0104
39.6618,6.6995
39.6620,6.6963
39.6622,6.6953
39.6624,0.0072
39.6626,0.0002
39.6628,0.0018
39.6630,0.0193
39.6632,0.0104
39.6634,0.0091
39.6636,0.0008
39.6638,0.0040
39.6640,0.0126
39.6642,6.7431
39.6644,6.7342
39.6646,6.7266
39.6648,0.0021
39.6650,0.0177
39.6652,0.0015
39.6654,0.0015
39.6656,0.0002
39.6658,-0.0004
39.6660,-0.0020
39.6662,-0.0030
39.6664,-0.0055
39.6666,-0.0081
39.6668,0.0952
39.6670,-0.0090
39.6672,-0.0094
39.6674,-0.0090
39.6676,-0.0078
39.6678,-0.0055
39.6680,0.0002
39.6682,0.0008
39.6684,6.7208
39.6686,6.7001
39.6688,6.7008
39.6690,0.0028
39.6692,0.0018
39.6694,0.0012
39.6696,0.0002
39.6698,6.7138
39.6700,6.6973
39.6702,6.7008
39.6704,0.0808
39.6706,0.0005
39.6708,0.0024
39.6710,0.0002
39.6712,0.0005
39.6714,0.0005
39.6716,0.0005
39.6718,0.0079
39.6720,0.0018
39.6722,0.0024
39.6724,0.0206
39.6726,0.0053
39.6728,0.0040
39.6730,0.0063
39.6732,0.0059
39.6734,-0.0001
39.6736,0.0085
39.6738,0.0028
39.6740,2.3634
39.6742,-0.0036
39.6744,-0.0046
39.6746,-0.0030
39.6748,-0.0027
39.6750,-0.0011
39.6752,-0.0004
39.6754,0.0008
39.6756,0.0110
39.6758,0.0075
39.6760,0.0037
39.6762,0.0047
39.6764,0.0018
39.6766,0.0012
39.6768,0.0024
39.6770,0.0031
39.6772,0.0018
39.6774,0.0031
39.6776,0.0040
39.6778,0.0024
39.6780,0.0024
39.6782,0.0018
39.6784,0.0021
39.6786,0.0008
39.6788,0.0018
39.6790,0.0005
39.6792,0.0104
39.6794,0.0015
39.6796,0.0005
39.6798,0.0021
39.6800,0.0002
39.6802,0.0037
39.6804,0.0018
39.6806,0.0015
39.6808,0.0037
39.6810,0.0005
39.6812,0.0008
39.6814,0.0008
39.6816,0.0384
39.6818,-0.0011
39.6820,-0.0023
39.6822,-0.0068
39.6824,-0.0081
39.6826,-0.0087
39.6828,-0.0100
39.6830,-0.0094
39.6832,-0.0090
39.6834,-0.0078
39.6836,-0.0055
39.6838,-0.0020
39.6840,-0.0023
39.6842,0.0031
39.6844,0.0034
39.6846,0.0040
39.6848,0.0031
39.6850,0.0018
39.6852,0.0008
39.6854,0.0002
39.6856,0.0005
39.6858,0.0012
39.6860,-0.0001
39.6862,0.0005
39.6864,0.0002
39.6866,0.0005
39.6868,0.0002
39.6870,0.0005
39.6872,0.0005
39.6874,-0.0001
39.6876,0.0002
39.6878,-0.0007
39.6880,-0.0001
39.6882,-0.0001
39.6884,0.0012
39.6886,0.0008
39.6888,0.0005
39.6890,0.0005
39.6892,0.0002
39.6894,0.0002
39.6896,0.0012
39.6898,0.0024
39.6900,0.0002
39.6902,0.0008
39.6904,0.0005
39.6906,-0.0001
39.6908,-0.0017
39.6910,-0.0001
39.6912,-0.0001
39.6914,0.0012
39.6916,0.0018
39.6918,0.0021
39.6920,0.0018
39.6922,0.0031
39.6924,0.0031
39.6926,0.0005
39.6928,0.0005
39.6930,0.0005
39.6932,0.0002
39.6934,0.0005
39.6936,0.0005
39.6938,0.0012
39.6940,0.0002
39.6942,0.0008
39.6944,0.0005
39.6946,-0.0001
39.6948,0.0002
39.6950,6.7170
39.6952,6.7196
39.6954,6.6922
39.6956,0.0008
39.6958,0.0002
39.6960,0.0040
39.6962,0.0040
39.6964,0.0040
39.6966,0.0012
39.6968,0.0024
39.6970,0.0024
39.6972,0.0008
39.6974,0.0012
39.6976,0.1873
39.6978,0.0098
39.6980,0.0095
39.6982,-0.0027
39.6984,-0.0011
39.6986,-0.0055
39.6988,-0.0052
39.6990,-0.0033
39.6992,-0.0074
39.6994,1.8647
39.6996,0.0028
39.6998,-0.0017
39.7000,0.1350
39.7002,0.0063
39.7004,0.0063
39.7006,0.0098
39.7008,0.0107
39.7010,0.0101
39.7012,0.0075
39.7014,0.0066
39.7016,0.0037
39.7018,0.0024
39.7020,0.0021
39.7022,0.0015
39.7024,0.0015
39.7026,0.0012
39.7028,0.0015
39.7030,0.0012
39.7032,0.0005
39.7034,0.0008
39.7036,0.8099
39.7038,0.0005
39.7040,0.0012
39.7042,0.0005
39.7044,0.0012
39.7046,0.0012
39.7048,-0.0004
39.7050,0.0012
