199.6000,0.0228
199.6002,0.0069
199.6004,0.0168
199.6006,0.0091
199.6008,0.0665
199.6010,0.8778
199.6012,0.0416
199.6014,0.0550
199.6016,0.0652
199.6018,0.1414
199.6020,0.0133
199.6022,0.1274
199.6024,0.1235
199.6026,0.6908
199.6028,0.0550
199.6030,0.0486
199.6032,0.1579
199.6034,0.2006
199.6036,1.0164
199.6038,0.3418
199.6040,0.0149
199.6042,0.0474
199.6044,0.1468
199.6046,0.0098
199.6048,0.1866
199.6050,0.0298
199.6052,0.0254
199.6054,0.0279
199.6056,3.3293
199.6058,0.1978
199.6060,0.0203
199.6062,0.0212
199.6064,0.0149
199.6066,0.0920
199.6068,0.1191
199.6070,0.1538
199.6072,0.0318
199.6074,0.0346
199.6076,0.6152
199.6078,0.0394
199.6080,0.0486
199.6082,0.0270
199.6084,0.0394
199.6086,0.1283
199.6088,2.9013
199.6090,0.4126
199.6092,0.6423
199.6094,0.4062
199.6096,0.0458
199.6098,0.1940
199.6100,0.2061
199.6102,0.1557
199.6104,0.0423
199.6106,0.0869
199.6108,0.1213
199.6110,3.8446
199.6112,0.1041
199.6114,0.4897
199.6116,0.0722
199.6118,0.1172
199.6120,0.0891
199.6122,0.0346
199.6124,0.0267
199.6126,0.0225
199.6128,0.0324
199.6130,0.0165
199.6132,0.0161
199.6134,0.0550
199.6136,0.1525
199.6138,0.0764
199.6140,0.0117
199.6142,0.0353
199.6144,0.2440
199.6146,0.1286
199.6148,0.0117
199.6150,0.0098
199.6152,0.2003
199.6154,0.0114
199.6156,0.0012
199.6158,0.1031
199.6160,0.0423
199.6162,0.0439
199.6164,0.0098
199.6166,0.2357
199.6168,0.0509
199.6170,0.0799
199.6172,0.3243
199.6174,0.1615
199.6176,0.1423
199.6178,0.0177
199.6180,0.0585
199.6182,0.0869
199.6184,0.0741
199.6186,0.0114
199.6188,0.0700
199.6190,0.0483
199.6192,0.0442
199.6194,0.3166
199.6196,0.0168
199.6198,1.2905
199.6200,0.1742
199.6202,0.1627
199.6204,0.2112
199.6206,0.3507
199.6208,0.0104
199.6210,0.2198
199.6212,0.1994
199.6214,0.0588
199.6216,0.2494
199.6218,0.1420
199.6220,0.0346
199.6222,0.0200
199.6224,2.5259
199.6226,0.0630
199.6228,0.0805
199.6230,0.0732
199.6232,0.2571
199.6234,0.0643
199.6236,0.2061
199.6238,0.1691
199.6240,0.1882
199.6242,0.0327
199.6244,0.0232
199.6246,4.2244
199.6248,0.0796
199.6250,0.0311
199.6252,0.0346
199.6254,4.2015
199.6256,0.4632
199.6258,0.1028
199.6260,0.1079
199.6262,0.0432
199.6264,0.0155
199.6266,0.0193
199.6268,0.2641
199.6270,0.4533
199.6272,0.0710
199.6274,0.2819
199.6276,4.4519
199.6278,0.0340
199.6280,0.0152
199.6282,0.0451
199.6284,0.0136
199.6286,0.0448
199.6288,0.0295
199.6290,0.0034
199.6292,0.0410
199.6294,0.2156
199.6296,0.0557
199.6298,0.2708
199.6300,0.6328
199.6302,0.0145
199.6304,0.0413
199.6306,0.0091
