402.0000,0.0050
402.0002,0.0002
402.0004,-0.0007
402.0006,-0.0004
402.0008,0.0063
402.0010,-0.0004
402.0012,0.0002
402.0014,0.0021
402.0016,-0.0004
402.0018,0.0015
402.0020,0.0015
402.0022,0.0015
402.0024,0.0012
402.0026,0.0196
402.0028,0.0037
402.0030,0.0120
402.0032,0.0464
402.0034,0.0114
402.0036,0.0012
402.0038,0.0142
402.0040,0.0228
402.0042,0.0044
402.0044,0.0015
402.0046,0.0126
402.0048,0.0044
402.0050,0.0050
402.0052,0.0426
402.0054,0.1347
402.0056,0.0133
402.0058,0.0149
402.0060,0.0136
402.0062,0.0002
402.0064,-0.0023
402.0066,-0.0049
402.0068,0.0193
402.0070,-0.0030
402.0072,-0.0033
402.0074,0.0008
402.0076,0.0044
402.0078,0.0002
402.0080,0.0002
402.0082,0.0021
402.0084,0.0002
402.0086,0.0015
402.0088,0.0056
402.0090,0.0206
402.0092,0.0056
402.0094,0.0075
402.0096,0.0024
402.0098,0.0085
402.0100,0.0228
402.0102,0.0738
402.0104,0.0155
402.0106,0.0047
402.0108,-0.0004
402.0110,0.0040
402.0112,0.0047
402.0114,0.0123
402.0116,0.0044
402.0118,0.0012
402.0120,0.0002
402.0122,0.0098
402.0124,0.0069
402.0126,-0.0001
402.0128,0.0021
402.0130,0.0021
402.0132,0.0012
402.0134,0.0095
402.0136,0.0152
402.0138,0.0005
402.0140,0.0015
402.0142,-0.0011
402.0144,-0.0007
402.0146,0.0091
402.0148,0.0018
402.0150,-0.0004
402.0152,0.0047
402.0154,0.0085
402.0156,-0.0052
402.0158,-0.0062
402.0160,-0.0030
402.0162,-0.0014
402.0164,-0.0017
402.0166,0.0040
402.0168,0.0047
402.0170,0.0002
402.0172,0.0232
402.0174,0.0021
402.0176,0.0021
402.0178,0.0024
402.0180,0.0012
402.0182,0.0098
402.0184,0.0021
402.0186,0.0066
402.0188,0.0012
402.0190,0.0005
402.0192,0.0002
402.0194,0.0002
402.0196,0.0021
402.0198,0.0012
402.0200,0.0002
402.0202,0.0005
402.0204,0.0104
402.0206,0.0002
402.0208,-0.0001
402.0210,0.0002
402.0212,-0.0001
402.0214,0.0002
402.0216,-0.0020
402.0218,-0.0027
402.0220,-0.0039
402.0222,-0.0036
402.0224,-0.0030
402.0226,-0.0062
402.0228,-0.0049
402.0230,-0.0043
402.0232,-0.0052
402.0234,0.0467
402.0236,-0.0030
402.0238,0.0114
402.0240,0.0008
402.0242,0.0002
402.0244,0.0072
402.0246,0.0002
402.0248,0.0031
402.0250,0.0126
402.0252,0.0126
402.0254,0.0474
402.0256,0.0098
402.0258,0.0031
402.0260,0.0101
402.0262,0.0056
402.0264,0.0040
402.0266,0.0015
402.0268,0.0008
402.0270,0.0050
402.0272,0.0155
402.0274,0.0008
402.0276,0.0002
402.0278,-0.0001
402.0280,0.0569
402.0282,0.0053
402.0284,-0.0001
402.0286,0.0088
402.0288,0.0005
402.0290,0.0005
402.0292,0.0193
402.0294,0.0002
402.0296,0.0117
402.0298,0.0553
402.0300,0.0002
402.0302,0.0095
402.0304,-0.0007
402.0306,-0.0017
402.0308,-0.0052
402.0310,-0.0081
402.0312,-0.0020
402.0314,0.0059
402.0316,0.0021
402.0318,-0.0036
402.0320,0.0964
402.0322,0.0123
402.0324,0.0152
402.0326,0.0321
402.0328,0.0050
402.0330,0.0056
402.0332,0.0104
402.0334,0.0123
402.0336,0.0515
402.0338,0.0200
402.0340,0.0184
402.0342,0.0088
402.0344,0.0161
402.0346,0.0958
402.0348,0.0216
402.0350,0.0333
402.0352,0.0652
402.0354,0.0394
402.0356,0.1959
402.0358,0.0225
402.0360,0.0439
402.0362,0.0002
402.0364,0.1940
402.0366,0.0225
402.0368,0.0426
402.0370,0.0133
402.0372,0.0939
402.0374,0.0212
402.0376,0.0015
402.0378,0.0222
402.0380,0.1258
402.0382,0.0655
402.0384,0.0005
402.0386,0.0037
402.0388,0.0085
402.0390,0.0031
402.0392,0.0012
402.0394,0.0002
402.0396,0.0021
402.0398,0.0034
402.0400,0.0187
402.0402,0.0059
402.0404,0.0314
402.0406,0.0391
402.0408,0.0008
402.0410,0.0018
402.0412,0.0037
402.0414,0.0024
402.0416,0.0008
402.0418,0.0005
402.0420,0.0018
402.0422,0.0101
402.0424,0.0031
402.0426,0.0059
402.0428,0.0018
402.0430,0.0002
402.0432,0.0200
402.0434,0.0034
402.0436,0.0012
402.0438,0.0375
402.0440,0.0050
402.0442,0.0008
402.0444,0.0161
402.0446,0.0012
402.0448,0.0021
402.0450,0.0056
402.0452,0.0015
402.0454,0.0095
402.0456,0.0015
402.0458,0.0318
402.0460,0.0471
402.0462,-0.0027
402.0464,-0.0062
402.0466,-0.0036
402.0468,-0.0081
402.0470,-0.0039
402.0472,-0.0049
402.0474,-0.0023
402.0476,0.0203
402.0478,0.0254
402.0480,0.0145
402.0482,0.0235
402.0484,0.0451
402.0486,0.0263
402.0488,0.0168
402.0490,0.0330
402.0492,0.0165
402.0494,1.0247
402.0496,0.0024
402.0498,0.0072
402.0500,0.0085
402.0502,0.0050
402.0504,0.0327
402.0506,0.0228
402.0508,0.0114
402.0510,0.0002
402.0512,0.0002
402.0514,0.0171
402.0516,0.0012
