479.6000,6.6845
479.6002,6.6718
479.6004,6.6714
479.6006,6.6444
479.6008,6.6676
479.6010,6.6616
479.6012,6.6657
479.6014,6.6530
479.6016,6.6555
479.6018,6.6734
479.6020,6.6686
479.6022,6.6278
479.6024,6.6584
479.6026,6.6874
479.6028,6.6004
479.6030,6.6428
479.6032,6.6205
479.6034,6.6166
479.6036,6.6265
479.6038,6.6698
479.6040,6.6756
479.6042,6.6654
479.6044,6.6447
479.6046,6.5787
479.6048,6.6434
479.6050,6.6393
479.6052,6.6577
479.6054,6.6622
479.6056,6.5946
479.6058,6.5927
479.6060,6.6243
479.6062,6.6182
479.6064,6.5822
479.6066,6.6574
479.6068,6.6185
479.6070,6.6861
479.6072,6.6982
479.6074,0.0021
479.6076,6.6886
479.6078,6.6495
479.6080,6.6794
479.6082,6.6418
479.6084,6.6526
479.6086,6.6571
479.6088,6.6488
479.6090,6.6756
479.6092,6.6520
479.6094,6.6743
479.6096,6.6800
479.6098,6.6217
479.6100,6.6004
479.6102,6.6807
479.6104,6.6788
479.6106,6.6692
479.6108,6.6284
479.6110,6.6698
479.6112,6.6804
479.6114,6.5972
479.6116,6.6561
479.6118,6.6447
479.6120,6.6670
479.6122,6.6335
479.6124,6.6482
479.6126,6.6612
479.6128,6.6632
479.6130,6.6581
479.6132,6.6558
479.6134,6.6150
479.6136,6.6507
479.6138,6.6310
479.6140,6.6052
479.6142,6.6459
479.6144,6.6322
479.6146,6.6192
479.6148,6.6526
479.6150,6.6412
479.6152,6.6326
479.6154,6.7110
479.6156,6.6960
479.6158,6.6807
479.6160,6.6820
479.6162,6.6781
479.6164,6.6902
479.6166,6.6855
479.6168,6.6319
479.6170,6.6794
479.6172,6.6797
479.6174,6.6558
479.6176,6.6823
479.6178,6.6552
479.6180,6.6746
479.6182,6.6609
479.6184,6.6431
479.6186,6.6542
479.6188,6.6737
479.6190,6.6412
479.6192,6.7049
479.6194,6.6979
479.6196,6.6670
479.6198,6.6676
479.6200,6.6746
479.6202,6.6185
479.6204,6.6734
479.6206,6.6654
479.6208,6.6574
479.6210,6.6249
479.6212,6.6224
479.6214,6.6638
479.6216,6.6724
479.6218,6.6606
479.6220,6.6504
479.6222,6.6434
479.6224,6.6526
479.6226,6.6546
479.6228,6.6348
479.6230,6.6619
479.6232,6.6393
479.6234,6.6498
479.6236,6.6558
479.6238,6.6482
479.6240,6.6718
479.6242,6.6389
479.6244,6.6864
479.6246,6.6702
479.6248,6.6507
479.6250,6.6131
479.6252,6.6412
479.6254,6.6351
479.6256,6.6431
479.6258,6.6434
479.6260,6.6660
479.6262,6.6278
479.6264,6.6510
479.6266,6.6428
479.6268,6.6533
479.6270,6.6217
479.6272,6.6141
