222.8000,6.6319
222.8002,6.6338
222.8004,6.6574
222.8006,6.6679
222.8008,6.6660
222.8010,6.6144
222.8012,6.6479
222.8014,6.6472
222.8016,6.6386
222.8018,6.6125
222.8020,6.6179
222.8022,6.6122
222.8024,6.5930
222.8026,6.6039
222.8028,6.5997
222.8030,6.6271
222.8032,6.6233
222.8034,6.6265
222.8036,6.6090
222.8038,6.6208
222.8040,6.6068
222.8042,6.6173
222.8044,6.6052
222.8046,6.6310
222.8048,6.6338
222.8050,6.6434
222.8052,6.6373
222.8054,6.6428
222.8056,6.6469
222.8058,6.6348
222.8060,6.6383
222.8062,6.6485
222.8064,6.6048
222.8066,6.6530
222.8068,6.6256
222.8070,6.6329
222.8072,6.6552
222.8074,6.6546
222.8076,6.6577
222.8078,6.6297
222.8080,6.6338
222.8082,6.6319
222.8084,6.6029
222.8086,6.6208
222.8088,6.5870
222.8090,6.6389
222.8092,6.6141
222.8094,6.6278
222.8096,6.6131
222.8098,6.6227
222.8100,6.6373
222.8102,6.6408
222.8104,6.6794
222.8106,6.6705
222.8108,6.6603
222.8110,6.6654
222.8112,6.6584
222.8114,6.6243
222.8116,6.6243
222.8118,6.6389
222.8120,6.6214
222.8122,6.6332
222.8124,6.5997
222.8126,6.6632
222.8128,6.6472
222.8130,6.6150
222.8132,6.6163
222.8134,6.6017
222.8136,6.6138
222.8138,6.5924
222.8140,6.6198
222.8142,6.6240
222.8144,6.6083
222.8146,6.6176
222.8148,6.6444
222.8150,6.6259
222.8152,6.6240
222.8154,6.6243
222.8156,6.6189
222.8158,6.6316
222.8160,6.5873
222.8162,6.6217
222.8164,6.6262
222.8166,6.6118
222.8168,6.6456
222.8170,6.6278
222.8172,6.6596
222.8174,6.6256
222.8176,6.6440
222.8178,6.6628
222.8180,6.6574
222.8182,6.6192
222.8184,6.6319
222.8186,6.6326
222.8188,6.6450
222.8190,6.6514
222.8192,6.6498
222.8194,6.6475
222.8196,6.6536
222.8198,6.6453
222.8200,6.6205
222.8202,6.6472
222.8204,6.6332
222.8206,6.6389
222.8208,6.6584
222.8210,6.6236
222.8212,6.6262
222.8214,6.6335
222.8216,6.6150
222.8218,6.6252
222.8220,6.5736
222.8222,6.6322
222.8224,6.6118
222.8226,6.6236
222.8228,6.5848
222.8230,6.6061
222.8232,6.5969
222.8234,6.6265
222.8236,6.5902
222.8238,6.6243
222.8240,6.5902
222.8242,6.5991
222.8244,6.5806
222.8246,6.5889
222.8248,6.6928
222.8250,6.6874
222.8252,6.6475
222.8254,6.6705
222.8256,6.6702
222.8258,6.6708
222.8260,6.6622
222.8262,6.6756
222.8264,6.6753
222.8266,6.6647
222.8268,6.6724
222.8270,6.6708
222.8272,6.6367
222.8274,6.6501
222.8276,6.6724
222.8278,6.6692
222.8280,6.6692
222.8282,6.6593
222.8284,6.6683
222.8286,6.6431
222.8288,6.6883
222.8290,6.6396
222.8292,6.6466
222.8294,6.6338
222.8296,6.6297
222.8298,6.6558
222.8300,6.6259
222.8302,6.6498
222.8304,6.6326
222.8306,6.6364
222.8308,6.6577
222.8310,6.6746
222.8312,6.6214
222.8314,6.6342
222.8316,6.6482
222.8318,6.6373
222.8320,6.6590
222.8322,6.6558
222.8324,6.6912
222.8326,6.6925
222.8328,6.6928
222.8330,6.7014
222.8332,6.6488
222.8334,6.6514
222.8336,6.6348
222.8338,6.6319
222.8340,6.6447
222.8342,6.6753
222.8344,6.6778
222.8346,6.6463
222.8348,6.6641
222.8350,6.6753
222.8352,6.6877
222.8354,6.7020
222.8356,6.6702
222.8358,6.6842
222.8360,6.6227
222.8362,6.6310
222.8364,6.6393
222.8366,6.6507
222.8368,6.6565
222.8370,6.6469
222.8372,6.6459
222.8374,6.6698
222.8376,6.6622
222.8378,6.6424
222.8380,6.6835
222.8382,6.6415
222.8384,6.6851
222.8386,6.6651
222.8388,6.6759
222.8390,6.6523
222.8392,6.6753
222.8394,6.6679
222.8396,6.6969
222.8398,6.6937
222.8400,6.6345
222.8402,6.6542
222.8404,6.6195
222.8406,6.6115
222.8408,6.6115
222.8410,6.6179
222.8412,6.6475
222.8414,6.6581
222.8416,6.6526
222.8418,6.6542
222.8420,6.6667
222.8422,6.6338
222.8424,6.6412
222.8426,6.6211
222.8428,6.6495
222.8430,6.6335
222.8432,6.6106
222.8434,6.6220
222.8436,6.6211
222.8438,6.6157
222.8440,6.6450
222.8442,6.6361
222.8444,6.6405
222.8446,6.6252
222.8448,6.6348
222.8450,6.6475
222.8452,6.6351
222.8454,6.6440
222.8456,6.6252
222.8458,6.6313
222.8460,6.6297
222.8462,6.6520
222.8464,6.6698
222.8466,6.6450
222.8468,6.6405
222.8470,6.6495
222.8472,6.6125
222.8474,6.6335
222.8476,6.6259
222.8478,6.6361
222.8480,6.6103
222.8482,6.6297
222.8484,6.6192
222.8486,6.6205
222.8488,6.6393
222.8490,6.6048
222.8492,6.6415
222.8494,6.6437
222.8496,6.6380
222.8498,6.6150
222.8500,6.6329
222.8502,6.6068
222.8504,6.6125
222.8506,6.6004
222.8508,6.6176
222.8510,6.6068
222.8512,6.6131
222.8514,6.6048
222.8516,6.6475
222.8518,6.6858
222.8520,6.6555
222.8522,6.6555
222.8524,6.6686
222.8526,6.6797
222.8528,6.6291
222.8530,6.6530
222.8532,6.6485
222.8534,6.6979
222.8536,6.6851
222.8538,6.6845
222.8540,6.6475
222.8542,6.6676
222.8544,6.6698
222.8546,6.6851
222.8548,6.6514
222.8550,6.6459
222.8552,6.6469
222.8554,6.6721
222.8556,6.6788
222.8558,6.6807
222.8560,6.6565
222.8562,6.6813
222.8564,6.6590
222.8566,6.6740
222.8568,6.6721
222.8570,6.6364
222.8572,6.6504
222.8574,6.6632
222.8576,6.6555
222.8578,6.6753
222.8580,6.6287
222.8582,6.6335
222.8584,6.6176
222.8586,6.6322
222.8588,6.6431
222.8590,6.6565
222.8592,6.6236
222.8594,6.6256
222.8596,6.6437
222.8598,6.6377
222.8600,6.6495
222.8602,6.6612
222.8604,6.6861
222.8606,6.6769
222.8608,6.6641
222.8610,6.6408
222.8612,6.6746
222.8614,6.6530
222.8616,6.6313
222.8618,6.6380
222.8620,6.6581
222.8622,6.6698
222.8624,6.6663
222.8626,6.6644
222.8628,6.6568
222.8630,6.6313
222.8632,6.6262
222.8634,6.6354
222.8636,6.6179
222.8638,6.6319
222.8640,6.6491
222.8642,6.6472
222.8644,6.6150
222.8646,6.6405
222.8648,6.6679
222.8650,6.6383
222.8652,6.6262
222.8654,6.6635
222.8656,6.6603
222.8658,6.6475
222.8660,6.6491
222.8662,6.6297
222.8664,6.5981
222.8666,6.6329
222.8668,6.6332
222.8670,6.6256
222.8672,6.6122
222.8674,6.6259
222.8676,6.6619
222.8678,6.6762
222.8680,6.6243
222.8682,6.6348
222.8684,6.6373
222.8686,6.6444
222.8688,6.5742
222.8690,6.5752
222.8692,6.7090
222.8694,6.6963
222.8696,6.6934
222.8698,6.6934
222.8700,6.6883
222.8702,6.6638
222.8704,6.6702
222.8706,6.6816
222.8708,6.6603
222.8710,6.6469
222.8712,6.6256
222.8714,6.6753
222.8716,6.6698
222.8718,6.6644
222.8720,6.6628
222.8722,6.6785
222.8724,6.6676
222.8726,6.6638
222.8728,6.6641
222.8730,6.6644
222.8732,6.6405
222.8734,6.6533
222.8736,6.6606
222.8738,6.6673
222.8740,6.6714
222.8742,6.6711
222.8744,6.6727
222.8746,6.6475
222.8748,6.6577
222.8750,6.6718
222.8752,6.6386
222.8754,6.6619
222.8756,6.6695
222.8758,6.6619
222.8760,6.6549
222.8762,6.6520
222.8764,6.6501
222.8766,6.6488
222.8768,6.6275
222.8770,6.6319
222.8772,6.6118
222.8774,6.6514
222.8776,6.6539
222.8778,6.6386
222.8780,6.6313
222.8782,6.6099
222.8784,6.6243
222.8786,6.6195
222.8788,6.6074
222.8790,6.6176
222.8792,6.5650
222.8794,6.6004
222.8796,6.5835
222.8798,6.5972
222.8800,6.6138
222.8802,6.6201
222.8804,6.6173
222.8806,6.6087
222.8808,6.6236
222.8810,6.6310
222.8812,6.6294
222.8814,6.6112
222.8816,6.6488
222.8818,6.6466
222.8820,6.6256
222.8822,6.6612
222.8824,6.6549
222.8826,6.6753
222.8828,6.6396
222.8830,6.6606
222.8832,6.6683
222.8834,6.6708
222.8836,6.6469
222.8838,6.6797
222.8840,6.6584
222.8842,6.6383
222.8844,6.6628
222.8846,6.6013
222.8848,6.6536
222.8850,6.6291
222.8852,6.6644
222.8854,6.6673
222.8856,6.6667
222.8858,6.6778
222.8860,6.6718
222.8862,6.6310
222.8864,6.6421
222.8866,6.6479
222.8868,6.6450
222.8870,6.6431
222.8872,6.6705
222.8874,6.6622
222.8876,6.6705
222.8878,6.6721
222.8880,6.6810
222.8882,6.6644
222.8884,6.6944
222.8886,6.6284
222.8888,6.6412
222.8890,6.6676
222.8892,6.6823
222.8894,6.6698
222.8896,6.6813
222.8898,6.6600
222.8900,6.6657
222.8902,6.6281
222.8904,6.6536
222.8906,6.6157
222.8908,6.6271
222.8910,6.6096
222.8912,6.6144
222.8914,6.6074
222.8916,6.6243
222.8918,6.6106
222.8920,6.6466
222.8922,6.6303
222.8924,6.6265
222.8926,6.6322
222.8928,6.6048
222.8930,6.6064
222.8932,6.6240
222.8934,6.6657
222.8936,6.6785
222.8938,6.6546
222.8940,6.6542
222.8942,6.6364
222.8944,6.6546
222.8946,6.6632
222.8948,6.6322
222.8950,6.6319
222.8952,6.6514
222.8954,6.6609
222.8956,6.6673
222.8958,6.6182
222.8960,6.6115
222.8962,6.6090
222.8964,6.6042
222.8966,6.6118
222.8968,6.6122
222.8970,6.6316
222.8972,6.6453
222.8974,6.6393
222.8976,6.6587
222.8978,6.6459
222.8980,6.6574
222.8982,6.6504
222.8984,6.6498
222.8986,6.6370
222.8988,6.6437
222.8990,6.6408
222.8992,6.6227
222.8994,6.6256
222.8996,6.6377
222.8998,6.6558
222.9000,6.6459
222.9002,6.6351
222.9004,6.6405
222.9006,6.6313
222.9008,6.6322
222.9010,6.6456
222.9012,6.6581
222.9014,6.6412
222.9016,6.6463
222.9018,6.6734
222.9020,6.6536
222.9022,6.6517
222.9024,6.6262
222.9026,6.6227
222.9028,6.6603
222.9030,6.6316
222.9032,6.6364
222.9034,6.6399
222.9036,6.6574
222.9038,6.6118
222.9040,6.6173
222.9042,6.6048
222.9044,6.6173
222.9046,6.6042
222.9048,6.6555
222.9050,6.6332
222.9052,6.6185
222.9054,6.6087
222.9056,6.6096
222.9058,6.6287
222.9060,6.6236
222.9062,6.6103
222.9064,6.6090
222.9066,6.6112
222.9068,6.5943
222.9070,6.5991
222.9072,6.6099
222.9074,6.6096
222.9076,6.6179
222.9078,6.6058
222.9080,6.6192
222.9082,6.6087
222.9084,6.6138
222.9086,6.6281
222.9088,6.6083
222.9090,6.6083
222.9092,6.6163
222.9094,6.6103
222.9096,6.6150
222.9098,6.6134
222.9100,6.6087
222.9102,6.6055
222.9104,6.6061
222.9106,6.6227
222.9108,6.6138
222.9110,6.6240
222.9112,6.6236
222.9114,6.6399
