525.0000,6.6523
525.0002,6.6721
525.0004,6.6906
525.0006,6.6864
525.0008,6.6883
525.0010,6.7001
525.0012,6.7084
525.0014,6.7011
525.0016,6.6982
525.0018,6.6934
525.0020,6.6702
525.0022,6.6526
525.0024,6.6660
525.0026,6.6861
525.0028,6.6909
525.0030,6.6842
525.0032,6.6883
525.0034,6.6982
525.0036,6.6918
525.0038,6.6804
525.0040,6.7097
525.0042,6.7068
525.0044,6.7100
525.0046,6.6893
525.0048,6.7113
525.0050,6.7001
525.0052,6.6851
525.0054,6.7001
525.0056,6.6985
525.0058,6.6781
525.0060,6.6995
525.0062,6.7068
525.0064,6.7094
525.0066,6.6896
525.0068,6.6953
525.0070,6.7043
525.0072,6.6966
525.0074,6.6918
525.0076,6.7078
525.0078,6.7071
525.0080,6.7196
525.0082,6.7186
525.0084,6.7033
525.0086,6.6912
525.0088,6.6893
525.0090,6.7008
525.0092,6.7030
525.0094,6.6880
525.0096,6.6966
525.0098,6.6922
525.0100,6.6925
525.0102,6.7090
525.0104,6.7033
525.0106,6.6979
525.0108,6.6992
525.0110,6.6928
525.0112,6.6619
525.0114,6.6823
525.0116,6.6386
525.0118,6.6864
525.0120,6.6925
525.0122,6.6864
525.0124,6.6941
525.0126,6.6902
525.0128,6.6832
525.0130,6.6816
525.0132,6.6820
525.0134,6.6845
525.0136,6.6855
525.0138,6.6953
525.0140,6.6883
525.0142,6.6899
525.0144,6.6985
525.0146,6.6871
525.0148,6.6514
525.0150,6.6714
525.0152,6.6657
525.0154,6.6705
525.0156,6.6619
525.0158,6.6877
525.0160,6.6724
525.0162,6.6874
525.0164,6.6864
525.0166,6.6928
525.0168,6.6896
525.0170,6.6749
525.0172,6.6820
525.0174,6.6902
525.0176,6.6966
525.0178,6.7148
525.0180,6.7039
525.0182,6.6835
525.0184,6.6867
525.0186,6.6877
525.0188,6.6749
525.0190,6.6851
525.0192,6.6909
525.0194,6.7097
525.0196,6.7020
525.0198,6.7036
525.0200,6.7125
525.0202,6.7081
525.0204,6.7135
525.0206,6.7170
525.0208,6.7049
525.0210,6.7138
525.0212,6.7106
525.0214,6.7202
525.0216,6.7020
525.0218,6.7027
525.0220,6.6896
525.0222,6.7074
525.0224,6.6628
525.0226,6.7122
525.0228,6.6950
525.0230,6.6832
525.0232,6.7078
525.0234,6.6973
525.0236,6.6871
525.0238,6.7065
525.0240,6.6871
525.0242,6.6953
525.0244,6.6507
525.0246,6.6947
525.0248,6.6781
525.0250,6.6654
525.0252,6.6692
525.0254,6.6718
525.0256,6.6734
525.0258,6.6689
525.0260,6.6504
525.0262,6.6303
525.0264,6.6523
525.0266,6.6721
525.0268,6.6568
525.0270,6.6800
525.0272,6.6864
525.0274,6.7059
525.0276,6.6928
525.0278,6.7068
525.0280,6.6909
525.0282,6.6851
525.0284,6.6934
525.0286,6.6820
525.0288,6.6683
525.0290,6.6816
525.0292,6.6918
525.0294,6.6957
