371.6000,0.0091
371.6002,0.5005
371.6004,0.0008
371.6006,0.0145
371.6008,-0.0017
371.6010,0.0002
371.6012,0.0005
371.6014,-0.0004
371.6016,0.0088
371.6018,-0.0007
371.6020,0.0002
371.6022,0.0002
371.6024,0.0212
371.6026,-0.0004
371.6028,0.0005
371.6030,0.0072
371.6032,-0.0027
371.6034,0.0149
371.6036,0.0053
371.6038,0.0005
371.6040,0.0002
371.6042,0.1060
371.6044,0.2140
371.6046,0.0302
371.6048,0.0273
371.6050,0.0232
371.6052,0.0187
371.6054,0.0295
371.6056,0.0044
371.6058,0.3036
371.6060,0.0493
371.6062,0.0235
371.6064,0.1723
371.6066,0.1340
371.6068,0.0477
371.6070,0.0649
371.6072,0.0075
371.6074,0.1650
371.6076,0.0662
371.6078,0.0525
371.6080,0.0130
371.6082,0.0184
371.6084,0.0152
371.6086,0.0279
371.6088,0.0292
371.6090,0.0400
371.6092,0.0283
371.6094,0.0104
371.6096,-0.0004
371.6098,0.8208
371.6100,0.0091
371.6102,0.4980
371.6104,0.0200
371.6106,0.1822
371.6108,0.4132
371.6110,0.0933
371.6112,0.0633
371.6114,0.0471
371.6116,0.0241
371.6118,0.3641
371.6120,2.6952
371.6122,3.8675
371.6124,0.0190
371.6126,0.0149
371.6128,0.0075
371.6130,0.0002
371.6132,0.0091
371.6134,0.2207
371.6136,0.0378
371.6138,0.0337
371.6140,2.5387
371.6142,0.0276
371.6144,0.0506
371.6146,0.0738
371.6148,0.0827
371.6150,0.1828
371.6152,1.1452
371.6154,0.0499
371.6156,0.0200
371.6158,0.0228
371.6160,0.0232
371.6162,0.0375
371.6164,0.0091
371.6166,0.0079
371.6168,0.0047
371.6170,0.0110
371.6172,0.0047
371.6174,0.0397
371.6176,0.0072
371.6178,0.0040
371.6180,-0.0097
371.6182,-0.0103
371.6184,-0.0058
371.6186,-0.0078
371.6188,-0.0039
371.6190,0.0075
371.6192,0.0267
371.6194,0.0267
371.6196,0.1286
371.6198,0.0515
371.6200,0.0063
371.6202,0.0114
371.6204,0.0040
371.6206,0.0238
371.6208,0.0298
