292.4000,3.3455
292.4002,0.0021
292.4004,0.0024
292.4006,0.0024
292.4008,0.0031
292.4010,0.0015
292.4012,0.0008
292.4014,0.0008
292.4016,0.0008
292.4018,-0.0011
292.4020,-0.0007
292.4022,0.0002
292.4024,0.0002
292.4026,-0.0001
292.4028,-0.0001
292.4030,-0.0001
292.4032,0.0002
292.4034,-0.0004
292.4036,0.0002
292.4038,0.0002
292.4040,0.0005
292.4042,-0.0001
292.4044,0.0002
292.4046,0.0002
292.4048,-0.0001
292.4050,-0.0004
292.4052,0.0002
292.4054,-0.0001
292.4056,-0.0017
292.4058,0.2077
292.4060,-0.0011
292.4062,3.7818
292.4064,0.0002
292.4066,0.0005
292.4068,3.9580
292.4070,0.0012
292.4072,0.0008
292.4074,0.0021
292.4076,0.0005
292.4078,3.2216
292.4080,1.8265
292.4082,0.4291
292.4084,0.0072
292.4086,0.0085
292.4088,0.0104
292.4090,0.0126
292.4092,3.0517
292.4094,6.6408
292.4096,6.6211
292.4098,6.6619
292.4100,6.6377
292.4102,6.6249
292.4104,6.6163
292.4106,0.0706
292.4108,6.6013
292.4110,0.3928
292.4112,0.7488
292.4114,4.9599
292.4116,0.0095
292.4118,0.0031
292.4120,0.0002
292.4122,0.0012
292.4124,0.0002
292.4126,0.0008
292.4128,0.0005
292.4130,0.0703
292.4132,0.0002
292.4134,0.0002
292.4136,0.0002
292.4138,-0.0001
292.4140,0.0002
292.4142,0.0002
292.4144,0.0005
292.4146,0.0002
292.4148,0.0005
292.4150,0.0002
292.4152,0.0005
292.4154,-0.0007
292.4156,0.0005
292.4158,0.0008
292.4160,0.0021
292.4162,0.0005
292.4164,-0.0004
292.4166,0.0002
292.4168,0.0012
292.4170,0.0012
292.4172,0.0018
292.4174,0.0021
292.4176,0.0012
292.4178,0.0008
292.4180,0.0117
292.4182,0.6860
292.4184,0.0005
292.4186,1.8832
292.4188,0.0012
292.4190,2.3567
292.4192,0.0008
292.4194,0.0738
292.4196,0.0002
292.4198,-0.0004
292.4200,0.0005
292.4202,0.0002
292.4204,0.0005
292.4206,0.0002
292.4208,0.0008
292.4210,0.0002
292.4212,-0.0001
292.4214,0.0002
292.4216,0.0012
292.4218,-0.0011
292.4220,6.6380
292.4222,0.1073
292.4224,6.6463
292.4226,6.6450
292.4228,2.1302
292.4230,4.1138
292.4232,2.0221
292.4234,3.5900
292.4236,6.6039
292.4238,6.6533
292.4240,6.6278
292.4242,6.6342
292.4244,6.6144
292.4246,6.6271
292.4248,3.0846
292.4250,5.6479
292.4252,0.0120
292.4254,0.0142
292.4256,0.0136
292.4258,0.0145
292.4260,0.0136
292.4262,0.0130
292.4264,0.0123
292.4266,0.0101
292.4268,0.0082
292.4270,0.0012
292.4272,-0.0007
292.4274,0.0002
292.4276,-0.0004
292.4278,0.0002
292.4280,-0.0004
292.4282,0.0008
292.4284,0.0005
292.4286,0.0002
292.4288,0.0012
292.4290,0.0005
292.4292,0.0002
292.4294,0.0050
292.4296,-0.0001
