239.6000,4.3207
239.6002,4.0304
239.6004,2.8711
239.6006,0.0585
239.6008,0.0356
239.6010,0.0789
239.6012,0.1401
239.6014,0.2411
239.6016,3.8968
239.6018,0.1127
239.6020,0.2303
239.6022,0.0592
239.6024,0.1736
239.6026,0.0681
239.6028,0.1207
239.6030,0.1111
239.6032,0.0550
239.6034,0.0754
239.6036,0.1028
239.6038,0.0636
239.6040,0.1117
239.6042,0.0292
239.6044,0.0145
239.6046,0.0126
239.6048,0.0639
239.6050,0.0212
239.6052,0.0276
239.6054,0.2892
239.6056,2.1043
239.6058,0.1395
239.6060,0.1149
239.6062,0.0426
239.6064,0.2959
239.6066,0.0754
239.6068,0.1544
239.6070,0.0687
239.6072,0.0324
239.6074,0.0455
239.6076,0.1959
239.6078,0.0608
239.6080,0.0445
239.6082,0.0783
239.6084,0.0110
239.6086,0.1688
239.6088,0.1685
239.6090,4.2920
239.6092,0.0515
239.6094,0.2080
239.6096,0.0464
239.6098,0.1079
239.6100,0.0327
239.6102,0.0104
239.6104,0.0904
239.6106,0.0101
239.6108,0.0298
239.6110,0.0120
239.6112,0.0212
239.6114,0.0270
239.6116,0.0024
239.6118,0.0037
239.6120,0.0171
239.6122,0.0340
239.6124,0.0085
239.6126,0.0034
239.6128,0.0894
239.6130,0.0843
239.6132,0.2395
239.6134,0.0311
239.6136,0.0314
239.6138,0.0929
239.6140,0.0079
239.6142,0.2274
239.6144,0.4935
239.6146,0.0420
239.6148,0.0295
239.6150,0.8746
239.6152,5.1422
239.6154,4.6906
239.6156,0.3036
239.6158,0.0012
239.6160,0.0426
239.6162,0.0181
239.6164,0.4170
239.6166,0.0008
239.6168,0.0008
239.6170,0.0037
239.6172,0.0021
239.6174,0.0002
239.6176,0.0241
239.6178,0.0066
239.6180,0.0302
239.6182,0.0161
239.6184,-0.0017
239.6186,0.0002
239.6188,-0.0001
239.6190,0.0018
239.6192,0.0024
239.6194,0.0165
239.6196,0.0330
239.6198,0.0021
239.6200,0.0028
239.6202,0.0232
239.6204,0.0091
239.6206,0.0101
239.6208,0.0021
239.6210,0.3361
239.6212,0.0445
239.6214,0.0107
239.6216,0.0091
239.6218,0.0079
239.6220,0.0079
239.6222,0.0206
239.6224,0.0509
239.6226,0.1347
239.6228,0.0674
239.6230,0.0767
239.6232,0.0773
239.6234,0.9243
239.6236,0.0439
239.6238,0.0082
239.6240,0.0283
239.6242,0.0107
239.6244,0.1997
239.6246,0.0840
239.6248,3.6212
239.6250,0.0298
239.6252,0.0216
239.6254,0.0678
239.6256,0.0053
239.6258,0.0021
239.6260,0.0416
239.6262,0.0123
239.6264,0.0107
239.6266,0.0034
239.6268,0.0270
239.6270,0.2813
239.6272,0.0340
239.6274,0.0741
239.6276,0.0190
239.6278,0.1286
239.6280,0.1133
239.6282,0.0257
239.6284,0.0085
239.6286,0.0384
239.6288,0.0206
239.6290,0.0407
239.6292,0.0069
239.6294,0.0206
239.6296,0.1149
239.6298,0.0165
239.6300,0.0158
239.6302,0.0075
239.6304,0.0114
239.6306,0.0130
239.6308,0.0079
239.6310,0.0008
239.6312,0.0130
239.6314,0.0005
239.6316,0.0005
239.6318,0.3667
239.6320,2.2815
239.6322,0.0706
239.6324,0.0837
239.6326,0.0681
239.6328,0.0929
239.6330,1.6471
239.6332,0.0754
239.6334,0.1117
239.6336,0.0353
239.6338,0.0330
239.6340,0.5630
239.6342,0.0069
239.6344,0.0091
239.6346,0.0655
239.6348,0.0324
239.6350,0.0674
239.6352,0.0582
239.6354,0.0286
239.6356,0.1659
239.6358,4.1145
239.6360,0.0145
239.6362,0.0212
239.6364,0.0400
239.6366,0.1780
239.6368,0.0040
239.6370,0.0353
239.6372,0.0079
239.6374,0.0015
239.6376,0.0222
239.6378,0.0075
239.6380,0.0295
239.6382,0.0359
239.6384,0.0222
239.6386,0.0592
239.6388,4.5106
239.6390,0.0024
239.6392,0.0028
239.6394,0.0044
239.6396,0.0206
239.6398,0.0075
239.6400,5.6772
239.6402,0.0095
239.6404,0.0222
239.6406,0.0149
239.6408,0.0031
239.6410,3.0521
239.6412,0.0811
239.6414,0.0308
239.6416,0.0506
239.6418,-0.0036
239.6420,-0.0004
239.6422,0.0021
239.6424,0.0021
239.6426,0.0008
239.6428,0.0047
239.6430,-0.0001
239.6432,0.0789
239.6434,0.0008
239.6436,-0.0001
239.6438,0.0005
239.6440,0.0008
239.6442,0.0142
239.6444,0.0047
239.6446,0.0200
239.6448,0.0075
239.6450,0.0005
239.6452,0.0270
239.6454,0.0298
239.6456,-0.0004
239.6458,0.0165
239.6460,0.0002
239.6462,-0.0001
239.6464,0.0209
239.6466,0.0107
239.6468,-0.0004
239.6470,0.0047
239.6472,0.0002
239.6474,0.0002
239.6476,0.0063
239.6478,0.0005
239.6480,0.0005
239.6482,0.0012
239.6484,-0.0020
239.6486,-0.0001
239.6488,0.0002
239.6490,0.8769
239.6492,0.0260
239.6494,0.0289
239.6496,0.0114
239.6498,0.0808
239.6500,0.1656
239.6502,0.0917
239.6504,0.0378
239.6506,0.0362
239.6508,0.0184
239.6510,0.0531
239.6512,0.3249
239.6514,0.1608
239.6516,0.0378
239.6518,0.4702
239.6520,0.0694
239.6522,0.1130
239.6524,0.1548
239.6526,0.0079
239.6528,0.5196
239.6530,0.0729
239.6532,0.0114
239.6534,0.0203
239.6536,0.0066
239.6538,0.0145
239.6540,0.0200
239.6542,0.0432
239.6544,0.2714
239.6546,0.0888
239.6548,0.0620
239.6550,0.1452
239.6552,0.0850
239.6554,0.0792
239.6556,0.0719
239.6558,0.3367
239.6560,0.4919
239.6562,0.9913
239.6564,0.1114
239.6566,0.0235
239.6568,0.0308
239.6570,0.1544
239.6572,0.0321
239.6574,0.0340
239.6576,0.0429
239.6578,0.0126
239.6580,0.0493
239.6582,0.0021
239.6584,0.1044
239.6586,0.0212
239.6588,0.0496
239.6590,0.0244
239.6592,0.0311
239.6594,0.2800
239.6596,3.8283
239.6598,0.2609
239.6600,0.0697
239.6602,0.0012
239.6604,0.0056
239.6606,0.0165
239.6608,0.0005
239.6610,0.3689
239.6612,0.8498
239.6614,0.1481
239.6616,0.0212
239.6618,0.3100
239.6620,0.0244
239.6622,0.0190
239.6624,0.0181
239.6626,0.0028
239.6628,0.0611
239.6630,0.1172
239.6632,0.0388
239.6634,0.1465
239.6636,0.0292
239.6638,0.0152
239.6640,4.5428
239.6642,0.0639
239.6644,0.0308
239.6646,0.1736
239.6648,0.8530
239.6650,2.8806
239.6652,0.1140
239.6654,0.0244
239.6656,4.3168
239.6658,0.2293
239.6660,0.0298
239.6662,0.0627
239.6664,0.4693
239.6666,0.0751
239.6668,4.9609
239.6670,1.2102
239.6672,0.0069
239.6674,0.0101
239.6676,0.0471
239.6678,0.0267
239.6680,0.1143
239.6682,0.0955
239.6684,0.0181
239.6686,0.0295
239.6688,0.0764
239.6690,0.0324
239.6692,0.0254
239.6694,0.0283
239.6696,0.0652
239.6698,0.0321
239.6700,0.9247
239.6702,0.1889
239.6704,1.1203
239.6706,0.0302
239.6708,0.0251
239.6710,0.0098
239.6712,0.0665
239.6714,0.0059
239.6716,0.0161
239.6718,0.0008
239.6720,1.0308
239.6722,0.0053
239.6724,0.8271
239.6726,0.0085
239.6728,0.0165
239.6730,0.0091
239.6732,0.0372
239.6734,0.0228
239.6736,5.3410
239.6738,0.0120
239.6740,0.0232
239.6742,0.1121
239.6744,0.0862
239.6746,0.0423
239.6748,0.0324
239.6750,0.0228
239.6752,-0.0011
239.6754,0.0251
239.6756,0.1640
239.6758,0.0228
239.6760,0.0318
239.6762,0.0002
239.6764,0.0037
239.6766,0.0012
239.6768,0.0018
239.6770,0.0101
239.6772,0.0072
239.6774,0.0037
239.6776,0.0678
239.6778,0.0066
239.6780,0.0311
239.6782,0.0002
239.6784,0.0015
239.6786,0.0034
239.6788,0.0034
239.6790,0.0008
239.6792,0.0486
239.6794,0.0005
239.6796,0.0002
239.6798,0.0024
239.6800,0.0091
239.6802,0.0040
239.6804,0.0267
239.6806,0.0955
239.6808,0.1328
239.6810,0.0222
239.6812,0.0066
239.6814,0.0018
239.6816,0.0079
239.6818,0.0031
239.6820,0.1353
239.6822,0.1602
239.6824,0.4017
239.6826,0.1548
239.6828,0.1844
239.6830,0.0388
239.6832,0.0091
239.6834,0.0279
239.6836,0.0066
239.6838,0.0149
239.6840,0.2692
239.6842,0.0359
239.6844,0.0193
239.6846,3.0164
239.6848,0.0305
239.6850,0.0569
239.6852,0.0394
239.6854,0.0247
239.6856,0.0961
239.6858,0.0834
239.6860,0.2883
239.6862,0.0298
239.6864,0.0391
239.6866,0.0244
