229.6000,6.6765
229.6002,6.6785
229.6004,6.6714
229.6006,6.6619
229.6008,6.6925
229.6010,6.6698
229.6012,6.6686
229.6014,6.6781
229.6016,6.6628
229.6018,6.6705
229.6020,6.6708
229.6022,6.6609
229.6024,6.6456
229.6026,6.6396
229.6028,6.6501
229.6030,6.6386
229.6032,6.6064
229.6034,6.6179
229.6036,6.6125
229.6038,6.6131
229.6040,6.6039
229.6042,6.6039
229.6044,2.8312
229.6046,4.1843
229.6048,1.9817
229.6050,5.6594
229.6052,4.2082
229.6054,0.7816
229.6056,4.0963
229.6058,2.4230
229.6060,5.4991
229.6062,6.6335
229.6064,6.6788
229.6066,6.6651
229.6068,6.6724
229.6070,6.6839
229.6072,6.6536
229.6074,6.6714
229.6076,6.6679
229.6078,6.6632
229.6080,6.6654
229.6082,6.6498
229.6084,6.6386
229.6086,6.6507
229.6088,6.6746
229.6090,6.6855
229.6092,6.6555
229.6094,6.6536
229.6096,6.6810
229.6098,6.7033
229.6100,6.6906
229.6102,6.7043
229.6104,6.7110
229.6106,6.7039
229.6108,6.6925
229.6110,6.6874
229.6112,6.7068
229.6114,6.7119
229.6116,6.6832
229.6118,6.6118
229.6120,6.5950
229.6122,4.6122
229.6124,6.6217
229.6126,6.6090
229.6128,6.6402
229.6130,6.6526
229.6132,6.6934
229.6134,6.6708
229.6136,6.6609
229.6138,6.6893
229.6140,6.6600
229.6142,6.6845
229.6144,6.6303
229.6146,6.6533
229.6148,6.6800
229.6150,6.6778
229.6152,6.6788
229.6154,6.6969
229.6156,6.6823
229.6158,6.6166
229.6160,6.6431
229.6162,6.6421
229.6164,6.6029
229.6166,6.6813
229.6168,6.6651
229.6170,6.5902
229.6172,6.6342
229.6174,6.6466
229.6176,6.6284
229.6178,6.6558
229.6180,6.6322
229.6182,6.6205
229.6184,6.6029
229.6186,6.6348
229.6188,6.6906
229.6190,6.6966
229.6192,6.6957
229.6194,6.6950
229.6196,6.6960
229.6198,6.6479
229.6200,6.7087
229.6202,6.7059
229.6204,6.7046
229.6206,6.6679
229.6208,6.6794
229.6210,6.6839
229.6212,6.6354
229.6214,6.6271
229.6216,6.6195
229.6218,6.6265
229.6220,6.6198
229.6222,6.6380
229.6224,6.6275
229.6226,6.6361
229.6228,6.6418
229.6230,6.6488
229.6232,6.6370
229.6234,6.6408
229.6236,6.6428
229.6238,6.6737
229.6240,6.6456
229.6242,6.6915
229.6244,6.6871
229.6246,6.7122
229.6248,6.7074
229.6250,6.6867
229.6252,6.7135
229.6254,6.7205
229.6256,6.6953
229.6258,6.7135
229.6260,6.7227
229.6262,6.7106
229.6264,6.7094
229.6266,6.7046
229.6268,6.7004
229.6270,6.7173
229.6272,6.6867
229.6274,6.7250
229.6276,6.6695
229.6278,6.6444
229.6280,6.7008
229.6282,6.6568
229.6284,6.7017
229.6286,6.7157
229.6288,6.7078
229.6290,6.7234
229.6292,6.7199
229.6294,6.7125
229.6296,6.7199
229.6298,6.6909
229.6300,6.6800
229.6302,6.6313
229.6304,6.6294
229.6306,6.6332
229.6308,6.6042
229.6310,6.6663
229.6312,6.5966
229.6314,6.5997
229.6316,6.6533
229.6318,6.6475
