310.8000,6.6804
310.8002,6.6820
310.8004,6.6612
310.8006,6.6679
310.8008,6.6463
310.8010,6.6762
310.8012,6.6329
310.8014,6.6313
310.8016,6.6300
310.8018,6.5876
310.8020,3.5753
310.8022,6.6134
310.8024,6.6399
310.8026,6.6208
310.8028,1.3609
310.8030,3.8522
310.8032,1.6503
310.8034,6.7084
310.8036,0.9269
310.8038,6.6361
310.8040,6.6501
310.8042,6.6048
310.8044,6.6068
310.8046,6.6220
310.8048,6.6252
310.8050,6.6412
310.8052,6.6316
310.8054,6.6259
310.8056,6.6424
310.8058,6.6361
310.8060,6.6456
310.8062,6.6469
310.8064,6.6552
310.8066,6.6249
310.8068,6.6689
310.8070,6.6348
310.8072,6.6300
310.8074,6.6335
310.8076,6.6316
310.8078,6.6689
310.8080,6.6746
310.8082,6.6326
310.8084,6.6686
310.8086,6.6851
310.8088,6.6638
310.8090,6.6491
310.8092,6.6310
310.8094,6.6507
310.8096,6.6485
310.8098,6.6820
310.8100,6.6756
310.8102,6.6890
310.8104,6.6727
310.8106,6.6718
310.8108,6.7154
310.8110,6.6807
310.8112,6.7036
310.8114,6.7189
310.8116,6.6549
310.8118,6.6937
310.8120,6.6886
310.8122,6.6676
310.8124,6.6596
310.8126,6.6450
310.8128,6.6584
310.8130,6.6342
310.8132,6.6612
310.8134,6.6447
310.8136,6.6711
310.8138,6.6568
310.8140,6.6651
310.8142,6.6517
310.8144,6.6440
310.8146,6.6501
310.8148,6.6393
310.8150,6.6310
310.8152,6.6517
310.8154,6.6542
310.8156,6.5959
310.8158,6.6281
310.8160,4.5695
310.8162,6.6759
310.8164,5.1995
310.8166,6.5988
310.8168,4.6944
310.8170,6.6944
310.8172,4.7333
310.8174,6.6217
310.8176,6.6488
310.8178,6.6348
310.8180,6.6150
310.8182,6.6087
310.8184,6.6243
310.8186,6.6313
310.8188,6.6052
310.8190,6.6482
310.8192,6.6408
310.8194,6.6533
310.8196,6.6405
310.8198,6.5956
310.8200,6.6896
310.8202,6.7068
310.8204,6.7062
310.8206,6.6463
310.8208,6.7157
310.8210,6.6440
310.8212,5.3448
310.8214,6.6093
310.8216,6.6721
310.8218,6.6520
310.8220,6.6845
310.8222,6.6561
310.8224,6.6992
310.8226,6.7119
310.8228,6.6937
310.8230,6.7094
310.8232,6.7218
310.8234,6.7145
310.8236,6.7039
310.8238,6.7027
310.8240,6.7017
310.8242,6.7103
310.8244,6.6517
310.8246,6.6651
310.8248,6.6861
310.8250,6.6628
310.8252,6.6625
310.8254,6.6437
310.8256,6.6472
310.8258,6.6431
310.8260,6.6415
310.8262,6.6205
310.8264,6.6278
310.8266,6.6498
310.8268,6.6708
310.8270,6.6772
310.8272,6.6864
310.8274,6.6845
310.8276,6.6807
310.8278,6.6539
310.8280,6.6832
310.8282,6.6412
310.8284,6.6176
310.8286,6.6345
310.8288,6.6077
310.8290,6.5848
310.8292,6.5966
310.8294,6.5494
310.8296,6.5981
310.8298,6.5889
310.8300,4.6400
310.8302,6.5857
310.8304,5.1823
310.8306,6.6915
310.8308,6.6501
310.8310,6.6112
310.8312,6.6064
310.8314,6.5940
310.8316,6.5698
310.8318,6.6278
310.8320,6.6150
310.8322,6.5797
310.8324,6.5035
310.8326,6.5590
310.8328,6.5354
310.8330,6.5357
310.8332,6.5548
310.8334,6.6208
310.8336,6.5714
310.8338,6.5966
310.8340,6.5940
310.8342,6.5590
310.8344,6.6042
310.8346,6.6367
310.8348,6.6424
310.8350,6.6772
310.8352,6.6826
310.8354,6.6883
310.8356,6.7001
310.8358,6.6918
310.8360,6.6772
310.8362,6.6794
310.8364,6.6944
310.8366,6.6953
310.8368,6.7014
310.8370,6.7189
310.8372,6.7266
310.8374,6.7208
310.8376,6.7043
310.8378,6.7049
310.8380,6.6982
310.8382,6.7014
310.8384,6.7097
310.8386,6.6893
310.8388,6.6973
310.8390,6.7030
310.8392,6.6966
310.8394,6.6718
310.8396,6.6463
310.8398,6.6533
310.8400,6.6571
310.8402,6.6804
310.8404,6.6695
310.8406,6.6730
310.8408,6.6832
310.8410,6.6721
310.8412,6.6711
310.8414,6.6676
310.8416,6.6584
310.8418,6.6514
310.8420,6.6294
310.8422,6.6068
310.8424,6.6386
310.8426,6.6396
310.8428,6.5911
310.8430,6.6348
310.8432,6.5969
310.8434,6.6804
310.8436,6.6157
310.8438,6.6393
310.8440,6.6421
310.8442,6.6176
310.8444,6.6214
310.8446,6.6335
310.8448,6.6402
310.8450,6.6475
310.8452,6.6463
310.8454,6.6628
310.8456,6.6612
310.8458,6.6536
310.8460,6.6456
310.8462,6.6103
310.8464,6.6099
310.8466,6.6125
310.8468,6.6064
310.8470,6.5969
310.8472,5.0144
310.8474,6.6345
310.8476,4.7652
310.8478,6.6565
310.8480,6.6749
310.8482,5.5166
310.8484,5.4315
310.8486,6.6510
310.8488,6.6657
310.8490,6.6373
310.8492,6.6724
310.8494,6.7062
310.8496,6.6775
310.8498,6.6686
310.8500,6.7237
310.8502,6.7135
310.8504,6.7224
310.8506,6.7250
310.8508,6.7062
310.8510,6.7157
310.8512,6.7039
310.8514,6.7100
310.8516,6.6727
310.8518,6.6459
310.8520,6.6600
310.8522,6.6408
310.8524,6.6109
310.8526,6.6227
310.8528,6.6150
310.8530,6.6068
310.8532,6.6370
310.8534,6.6227
310.8536,6.6612
310.8538,6.7062
310.8540,6.7065
310.8542,6.7138
310.8544,6.7125
310.8546,6.6660
310.8548,6.6969
310.8550,6.6479
310.8552,6.6549
310.8554,6.6166
310.8556,6.6061
310.8558,6.6198
310.8560,6.5937
310.8562,6.5927
310.8564,5.1823
310.8566,5.3687
310.8568,5.2795
310.8570,4.0507
310.8572,6.6501
310.8574,6.6032
310.8576,6.6450
310.8578,6.6249
310.8580,6.5727
310.8582,6.6061
310.8584,6.6466
310.8586,6.6316
310.8588,6.6096
310.8590,6.6546
310.8592,6.5927
310.8594,6.6010
310.8596,6.6329
310.8598,6.5962
310.8600,6.6214
310.8602,6.5746
310.8604,6.6329
310.8606,6.6316
310.8608,6.6271
310.8610,6.6125
310.8612,6.5966
310.8614,6.5908
310.8616,6.6638
310.8618,6.6405
310.8620,6.6466
310.8622,6.6316
310.8624,6.6208
310.8626,6.7043
310.8628,6.7094
310.8630,6.6944
310.8632,6.6918
310.8634,6.6788
310.8636,6.6973
310.8638,6.6823
310.8640,6.7033
310.8642,6.7059
310.8644,6.7106
310.8646,6.7106
310.8648,6.7036
310.8650,6.7100
310.8652,6.6922
310.8654,6.7122
310.8656,6.7074
310.8658,6.6788
310.8660,6.7043
310.8662,6.6915
310.8664,6.7052
310.8666,6.7205
310.8668,6.7004
310.8670,6.6922
310.8672,6.6918
310.8674,6.6880
310.8676,6.6944
310.8678,6.7090
310.8680,6.6848
310.8682,6.7125
310.8684,6.7090
310.8686,6.6788
310.8688,6.6909
310.8690,6.6424
310.8692,6.6596
310.8694,6.6558
310.8696,6.6138
310.8698,6.6243
310.8700,6.6211
310.8702,6.6138
310.8704,6.6469
310.8706,6.6246
310.8708,6.6227
310.8710,6.6246
310.8712,6.6131
310.8714,6.6087
310.8716,6.6600
310.8718,6.6463
310.8720,6.6370
310.8722,6.6501
310.8724,6.6762
310.8726,6.6600
310.8728,6.6488
310.8730,6.6568
310.8732,6.6612
310.8734,6.6549
310.8736,6.6456
310.8738,6.6380
310.8740,6.5953
310.8742,6.5886
310.8744,6.6087
310.8746,6.6663
310.8748,6.6692
310.8750,6.5927
310.8752,6.6125
310.8754,6.6530
310.8756,6.6393
310.8758,6.6651
310.8760,6.6829
310.8762,6.6957
310.8764,6.7141
310.8766,6.6947
310.8768,6.6867
310.8770,6.7094
310.8772,6.7078
310.8774,6.7176
310.8776,6.7167
310.8778,6.7046
310.8780,6.7125
310.8782,6.7027
310.8784,6.6963
310.8786,6.6622
310.8788,6.6778
310.8790,6.6749
310.8792,6.6861
310.8794,6.6797
310.8796,6.6568
310.8798,6.6775
310.8800,6.6367
310.8802,6.6794
310.8804,6.6718
310.8806,6.7068
310.8808,6.7148
310.8810,6.7154
310.8812,6.7227
310.8814,6.7125
310.8816,6.7087
310.8818,6.6944
310.8820,6.6931
310.8822,6.6670
310.8824,6.6479
310.8826,6.5985
310.8828,6.6169
310.8830,6.5825
310.8832,6.5902
310.8834,6.6048
310.8836,4.9918
310.8838,4.5412
310.8840,6.6370
310.8842,6.6048
310.8844,6.6176
310.8846,6.6517
310.8848,6.6698
310.8850,6.6734
310.8852,6.6632
310.8854,6.6593
310.8856,6.6667
310.8858,6.6316
310.8860,6.6463
310.8862,6.6555
310.8864,6.5994
310.8866,6.6361
310.8868,6.6061
310.8870,6.5956
310.8872,6.6220
310.8874,6.5733
310.8876,6.6128
310.8878,6.6348
