573.0000,0.6611
573.0002,0.0050
573.0004,0.0321
573.0006,0.0021
573.0008,0.0267
573.0010,0.0085
573.0012,1.5556
573.0014,0.0168
573.0016,0.0101
573.0018,0.0044
573.0020,0.0107
573.0022,0.0627
573.0024,0.3224
573.0026,0.0792
573.0028,0.0184
573.0030,0.0152
573.0032,0.0238
573.0034,0.0079
573.0036,0.0110
573.0038,0.0031
573.0040,0.0024
573.0042,0.0617
573.0044,0.0101
573.0046,0.0410
573.0048,0.0174
573.0050,0.0085
573.0052,0.0455
573.0054,0.0407
573.0056,0.0534
573.0058,-0.0011
573.0060,0.0047
573.0062,0.0592
573.0064,-0.0001
573.0066,0.0171
573.0068,0.0123
573.0070,0.0267
573.0072,0.0435
573.0074,0.0633
573.0076,0.0104
573.0078,0.0257
573.0080,0.0601
573.0082,0.0550
573.0084,0.0005
573.0086,0.0104
573.0088,0.0506
573.0090,0.0174
573.0092,0.0136
573.0094,0.0244
573.0096,0.0193
573.0098,0.0034
573.0100,0.0158
573.0102,0.0098
573.0104,0.3702
573.0106,0.2599
573.0108,0.0330
573.0110,0.0040
573.0112,-0.0004
573.0114,0.1592
573.0116,-0.0020
573.0118,0.0053
573.0120,0.0840
573.0122,-0.0055
573.0124,0.0120
573.0126,-0.0023
573.0128,-0.0004
573.0130,0.0792
573.0132,0.0101
573.0134,0.0576
573.0136,0.0002
573.0138,0.2179
573.0140,0.0181
573.0142,-0.0001
573.0144,0.0652
573.0146,0.0713
573.0148,0.0063
573.0150,0.0034
573.0152,0.0066
573.0154,0.0878
573.0156,0.0302
573.0158,0.0133
573.0160,0.0222
573.0162,-0.0004
573.0164,0.0002
573.0166,0.0378
573.0168,0.0283
573.0170,0.7883
573.0172,0.0238
573.0174,0.0174
573.0176,0.1325
573.0178,0.0123
573.0180,0.0200
573.0182,0.0114
573.0184,0.0228
573.0186,-0.0004
573.0188,0.0024
573.0190,0.0091
573.0192,0.0028
573.0194,0.0069
573.0196,0.0413
573.0198,0.0015
573.0200,-0.0011
573.0202,0.0101
573.0204,0.0187
573.0206,0.0636
573.0208,-0.0046
573.0210,-0.0007
573.0212,0.0095
573.0214,0.0783
573.0216,-0.0004
573.0218,0.0327
573.0220,0.0152
573.0222,0.0066
573.0224,0.0209
573.0226,0.1350
573.0228,0.1602
573.0230,0.0308
573.0232,0.0047
573.0234,0.0079
573.0236,0.0757
573.0238,0.0219
573.0240,0.0063
573.0242,0.0117
573.0244,0.0592
573.0246,0.1825
573.0248,0.2306
573.0250,0.0206
573.0252,0.0216
573.0254,1.1139
573.0256,0.0079
573.0258,0.0158
573.0260,0.0330
573.0262,0.2389
573.0264,0.0955
573.0266,0.5180
573.0268,0.0235
573.0270,0.0117
573.0272,0.0021
573.0274,0.0171
573.0276,0.0047
573.0278,0.0012
573.0280,0.0063
573.0282,0.0028
573.0284,0.0021
573.0286,0.0439
573.0288,0.0362
573.0290,0.0149
573.0292,0.1643
573.0294,0.0585
573.0296,0.0063
573.0298,0.0034
573.0300,0.0104
573.0302,0.0458
573.0304,0.0238
573.0306,0.0133
573.0308,0.0034
573.0310,0.0541
573.0312,0.0012
573.0314,0.0786
573.0316,0.0098
