507.4000,0.0120
507.4002,0.0069
507.4004,0.0008
507.4006,0.0034
507.4008,0.0072
507.4010,0.0002
507.4012,0.0040
507.4014,0.0037
507.4016,0.0066
507.4018,0.0126
507.4020,0.0063
507.4022,0.0435
507.4024,0.0190
507.4026,0.0196
507.4028,0.0340
507.4030,0.0158
507.4032,0.0104
507.4034,0.0174
507.4036,0.0193
507.4038,0.0028
507.4040,0.0216
507.4042,0.0091
507.4044,0.0490
507.4046,0.0203
507.4048,0.0480
507.4050,0.0149
507.4052,0.0206
507.4054,0.0152
507.4056,0.0095
507.4058,0.0161
507.4060,3.8650
507.4062,0.0171
507.4064,0.0330
507.4066,0.0024
507.4068,0.0005
507.4070,0.0098
507.4072,0.0053
507.4074,0.0018
507.4076,0.0005
507.4078,0.0012
507.4080,2.8360
507.4082,0.0710
507.4084,0.0710
507.4086,0.0324
507.4088,0.0114
507.4090,0.0177
507.4092,0.0008
507.4094,0.0047
507.4096,0.0028
507.4098,0.0021
507.4100,0.0187
507.4102,0.0024
507.4104,0.0136
507.4106,0.0101
507.4108,0.0232
507.4110,0.0056
507.4112,0.0155
507.4114,0.0066
507.4116,0.0891
507.4118,0.0394
507.4120,0.0047
507.4122,0.0021
507.4124,0.0117
507.4126,0.0544
507.4128,0.0053
507.4130,0.0034
507.4132,0.0212
507.4134,0.1251
507.4136,0.3495
507.4138,0.0085
507.4140,0.0107
507.4142,0.0114
507.4144,0.0139
507.4146,0.0206
507.4148,0.0152
507.4150,0.2230
507.4152,0.0305
507.4154,0.0783
507.4156,0.0120
507.4158,0.0142
507.4160,0.0142
507.4162,0.0114
507.4164,0.0072
507.4166,0.0126
507.4168,0.0152
507.4170,0.0120
507.4172,0.0136
507.4174,0.0095
507.4176,0.0177
507.4178,0.0130
507.4180,3.3446
507.4182,0.0133
507.4184,0.0273
507.4186,0.0145
507.4188,0.0114
507.4190,0.0165
507.4192,0.0114
507.4194,0.0107
507.4196,0.0104
507.4198,0.0021
507.4200,0.0098
507.4202,0.0021
507.4204,0.0056
507.4206,0.0008
507.4208,0.0114
507.4210,0.0053
507.4212,0.0066
507.4214,0.0091
507.4216,0.0200
507.4218,2.9020
507.4220,0.0088
