634.6000,6.6166
634.6002,6.6243
634.6004,6.6514
634.6006,6.6396
634.6008,6.6794
634.6010,6.6169
634.6012,6.6268
634.6014,6.5902
634.6016,6.5985
634.6018,6.5879
634.6020,6.5978
634.6022,6.6083
634.6024,6.5870
634.6026,5.5418
634.6028,5.6603
634.6030,5.5593
634.6032,5.1189
634.6034,3.3207
634.6036,0.3115
634.6038,6.5806
634.6040,6.6329
634.6042,6.6233
634.6044,6.6166
634.6046,6.6632
634.6048,6.6437
634.6050,6.6695
634.6052,6.6721
634.6054,6.6721
634.6056,6.6893
634.6058,6.6874
634.6060,6.6963
634.6062,6.6734
634.6064,6.6530
634.6066,6.6596
634.6068,6.6517
634.6070,6.6724
634.6072,6.6166
634.6074,6.6721
634.6076,6.6495
634.6078,6.6565
634.6080,6.6721
634.6082,6.6549
634.6084,6.6335
634.6086,6.6874
634.6088,6.6479
634.6090,6.6781
634.6092,6.6931
634.6094,6.6845
634.6096,6.6902
634.6098,6.6909
634.6100,6.7004
634.6102,6.6998
634.6104,6.7090
634.6106,6.6893
634.6108,6.7008
634.6110,6.7055
634.6112,6.7113
634.6114,6.7068
634.6116,6.7030
634.6118,6.6874
634.6120,6.6788
634.6122,6.6861
634.6124,6.6781
634.6126,6.6912
634.6128,6.6370
634.6130,6.6612
634.6132,6.6252
634.6134,6.6093
634.6136,6.6459
634.6138,6.6048
634.6140,6.6160
634.6142,6.6402
634.6144,6.6424
634.6146,6.6224
634.6148,6.6294
634.6150,6.6297
634.6152,6.6195
634.6154,6.5883
634.6156,6.6122
634.6158,6.6335
634.6160,6.5860
634.6162,6.6405
634.6164,5.5692
634.6166,5.3697
634.6168,5.2167
634.6170,5.4525
634.6172,5.6453
634.6174,6.6498
634.6176,6.6759
634.6178,6.6765
634.6180,6.6762
634.6182,6.6931
634.6184,6.6775
634.6186,6.6635
634.6188,6.6144
634.6190,6.6179
634.6192,6.5927
634.6194,6.6399
634.6196,6.6683
634.6198,6.6542
634.6200,6.6657
634.6202,6.6676
634.6204,6.6389
634.6206,6.6890
634.6208,6.6941
634.6210,6.6749
634.6212,6.7008
634.6214,6.6714
