402.4000,0.0627
402.4002,0.0690
402.4004,0.0292
402.4006,0.0898
402.4008,4.6514
402.4010,0.0582
402.4012,0.1458
402.4014,0.1388
402.4016,0.0095
402.4018,0.0085
402.4020,0.0047
402.4022,0.0219
402.4024,0.0095
402.4026,0.0063
402.4028,0.0314
402.4030,0.0066
402.4032,2.2146
402.4034,0.0050
402.4036,0.0435
402.4038,0.0534
402.4040,0.0247
402.4042,0.0579
402.4044,0.0553
402.4046,0.1073
402.4048,4.8146
402.4050,-0.0046
402.4052,0.0059
402.4054,0.0901
402.4056,4.1696
402.4058,0.0308
402.4060,0.0244
402.4062,0.0018
402.4064,0.0034
402.4066,0.0015
402.4068,0.0040
402.4070,0.0448
402.4072,0.0123
402.4074,0.0002
402.4076,0.0165
402.4078,0.1493
402.4080,0.2660
402.4082,0.1239
402.4084,0.0738
402.4086,0.0024
402.4088,0.0114
402.4090,0.2743
402.4092,0.4215
402.4094,0.1009
402.4096,0.0423
402.4098,0.0435
402.4100,0.0206
402.4102,0.0270
402.4104,0.0665
402.4106,0.0012
402.4108,0.0544
402.4110,0.1239
402.4112,0.0289
402.4114,0.0796
402.4116,0.2064
402.4118,0.4836
402.4120,0.0193
402.4122,0.0372
402.4124,0.0480
402.4126,0.0314
402.4128,0.0158
402.4130,0.0263
402.4132,0.2376
402.4134,0.2003
402.4136,0.2701
402.4138,0.1159
402.4140,0.4336
402.4142,0.0796
402.4144,0.0566
402.4146,0.0952
402.4148,0.0260
402.4150,0.1446
402.4152,0.4298
402.4154,0.2641
402.4156,0.0818
402.4158,0.0617
402.4160,0.2296
402.4162,0.3100
402.4164,0.0878
402.4166,0.0990
402.4168,0.0560
402.4170,0.2402
402.4172,0.2395
402.4174,0.0751
402.4176,0.2022
402.4178,0.0729
402.4180,0.0448
402.4182,0.0827
402.4184,0.0891
402.4186,0.1296
402.4188,0.0888
402.4190,0.0394
402.4192,0.1774
402.4194,0.1245
402.4196,0.0362
402.4198,0.2969
402.4200,0.0853
402.4202,0.7261
402.4204,0.0904
402.4206,0.4422
402.4208,0.0827
402.4210,0.1041
402.4212,0.1755
402.4214,0.1035
402.4216,0.1771
402.4218,1.5837
402.4220,0.2915
402.4222,0.5477
402.4224,0.0901
402.4226,0.1427
402.4228,4.8879
402.4230,0.6551
402.4232,0.0372
402.4234,0.2816
402.4236,0.3893
402.4238,0.1458
402.4240,0.6669
402.4242,0.1092
402.4244,3.4975
402.4246,0.0936
402.4248,0.0037
402.4250,0.0114
402.4252,0.0509
402.4254,0.0375
402.4256,2.2391
402.4258,0.0292
402.4260,0.3794
402.4262,0.6579
402.4264,1.5652
402.4266,0.0474
402.4268,0.0295
402.4270,2.4523
402.4272,0.1162
402.4274,3.0677
402.4276,0.0416
402.4278,2.9896
402.4280,0.0678
402.4282,0.0761
402.4284,0.9310
402.4286,0.0942
402.4288,0.0528
402.4290,0.0343
402.4292,0.0196
402.4294,0.3189
402.4296,0.0531
402.4298,1.2672
402.4300,1.9606
402.4302,0.0104
402.4304,0.0190
402.4306,0.2551
402.4308,0.0429
402.4310,0.1452
402.4312,0.0410
402.4314,0.0939
402.4316,0.1098
402.4318,0.1006
402.4320,0.3268
402.4322,0.1946
402.4324,0.0859
402.4326,0.0276
402.4328,0.0302
402.4330,0.1277
402.4332,0.1615
402.4334,0.9431
402.4336,0.4502
402.4338,0.0251
402.4340,0.0327
402.4342,0.0423
402.4344,0.1863
402.4346,0.0448
402.4348,0.0544
402.4350,0.0671
402.4352,0.0547
402.4354,0.0649
402.4356,0.0716
402.4358,0.0365
402.4360,0.6203
402.4362,0.0365
402.4364,0.0388
402.4366,0.0499
402.4368,0.0601
402.4370,0.1783
402.4372,0.0904
402.4374,0.1130
402.4376,0.2956
402.4378,0.0859
402.4380,0.0971
402.4382,0.0295
402.4384,0.0862
402.4386,0.0388
402.4388,0.1694
402.4390,0.0872
402.4392,0.1790
402.4394,0.8160
402.4396,0.0767
402.4398,0.1312
402.4400,0.7395
402.4402,0.0974
402.4404,0.0792
402.4406,0.0984
402.4408,0.2650
402.4410,0.0891
402.4412,0.2558
402.4414,0.1803
402.4416,0.0582
402.4418,0.0627
402.4420,0.1924
402.4422,0.1388
402.4424,0.0674
402.4426,0.1022
402.4428,0.0910
402.4430,0.1474
402.4432,0.3877
402.4434,0.5639
402.4436,0.1484
402.4438,0.0674
402.4440,0.0451
402.4442,0.0388
402.4444,0.0232
402.4446,0.0834
402.4448,0.0980
402.4450,3.8618
402.4452,1.5511
402.4454,0.2265
402.4456,0.3252
402.4458,0.6219
402.4460,0.1210
402.4462,0.1442
402.4464,0.4604
402.4466,0.0764
402.4468,0.1611
402.4470,2.4832
402.4472,0.2934
402.4474,0.0780
402.4476,0.2051
402.4478,0.2245
402.4480,0.0792
402.4482,0.2701
402.4484,0.0926
402.4486,0.0894
402.4488,0.2504
402.4490,0.2105
402.4492,0.2271
402.4494,0.1560
402.4496,0.2223
402.4498,0.0811
402.4500,0.0499
402.4502,0.0553
402.4504,0.0455
402.4506,0.0553
402.4508,0.0553
402.4510,0.0776
402.4512,0.0907
402.4514,2.9023
402.4516,0.1474
402.4518,0.0770
402.4520,1.2739
402.4522,0.0913
402.4524,0.0623
402.4526,0.1500
402.4528,0.9680
402.4530,0.7255
402.4532,0.3699
