405.0000,6.6826
405.0002,6.6781
405.0004,6.6772
405.0006,6.6727
405.0008,6.6839
405.0010,6.6670
405.0012,6.6737
405.0014,6.6689
405.0016,6.6246
405.0018,6.6737
405.0020,6.6440
405.0022,6.6549
405.0024,6.6345
405.0026,6.6820
405.0028,6.6902
405.0030,6.6526
405.0032,6.6405
405.0034,6.6593
405.0036,0.0015
405.0038,6.6775
405.0040,0.7096
405.0042,0.0002
405.0044,0.0028
405.0046,0.0002
405.0048,0.0021
405.0050,0.0012
405.0052,6.7125
405.0054,6.6743
405.0056,6.7078
405.0058,6.6055
405.0060,6.6284
405.0062,6.6616
405.0064,6.6676
405.0066,6.6240
405.0068,6.6316
405.0070,6.6338
405.0072,6.6335
405.0074,6.6048
405.0076,6.6517
405.0078,6.6434
405.0080,6.6514
405.0082,6.6600
405.0084,6.6616
405.0086,6.6552
405.0088,6.6450
405.0090,6.6695
405.0092,6.6953
405.0094,6.6883
405.0096,6.6574
405.0098,6.7074
405.0100,6.7062
405.0102,6.7310
405.0104,0.0075
405.0106,6.6526
405.0108,-0.0004
405.0110,6.7176
405.0112,6.7001
405.0114,6.6718
405.0116,6.6555
405.0118,6.6711
405.0120,6.6526
405.0122,6.6278
405.0124,6.6364
405.0126,6.6565
405.0128,6.6428
405.0130,6.6345
405.0132,6.6450
405.0134,6.6571
405.0136,6.6558
405.0138,6.6625
405.0140,6.6514
405.0142,6.6702
405.0144,6.6530
405.0146,6.6810
405.0148,6.6679
405.0150,6.6985
405.0152,6.6772
405.0154,6.6708
405.0156,6.6714
405.0158,6.6813
405.0160,6.6663
405.0162,6.6670
405.0164,6.6781
405.0166,6.6520
405.0168,6.6864
405.0170,6.6380
405.0172,6.6632
405.0174,6.6526
405.0176,6.5956
405.0178,6.6756
405.0180,0.0028
405.0182,6.7141
405.0184,6.6861
405.0186,6.6979
405.0188,6.6775
405.0190,6.6918
405.0192,6.6737
405.0194,6.6807
405.0196,6.6781
405.0198,6.6619
405.0200,6.6389
405.0202,6.6676
405.0204,6.6004
405.0206,0.0012
