425.2000,6.6577
425.2002,6.6530
425.2004,6.6555
425.2006,6.6708
425.2008,6.6721
425.2010,6.6667
425.2012,6.6842
425.2014,6.6781
425.2016,6.6762
425.2018,6.6711
425.2020,6.6635
425.2022,6.6683
425.2024,6.6523
425.2026,6.6724
425.2028,6.6714
425.2030,6.6705
425.2032,6.6708
425.2034,6.6698
425.2036,6.6705
425.2038,6.6628
425.2040,6.6727
425.2042,6.6348
425.2044,6.6322
425.2046,6.6437
425.2048,6.6781
425.2050,6.6491
425.2052,6.5886
425.2054,6.6568
425.2056,6.6670
425.2058,6.6749
425.2060,6.6788
425.2062,6.6724
425.2064,6.6565
425.2066,6.6587
425.2068,6.6596
425.2070,6.6510
425.2072,6.6842
425.2074,6.6848
425.2076,6.6896
425.2078,6.6555
425.2080,6.6769
425.2082,6.6479
425.2084,6.6730
425.2086,6.6641
425.2088,6.6705
425.2090,6.6718
425.2092,6.6718
425.2094,6.6692
425.2096,6.6600
425.2098,6.6791
425.2100,6.6632
425.2102,6.6654
425.2104,6.6724
425.2106,6.6651
425.2108,6.6702
425.2110,6.6488
425.2112,6.6431
425.2114,6.6549
425.2116,6.6679
425.2118,6.6791
425.2120,6.6628
425.2122,6.6596
425.2124,6.6596
425.2126,6.6590
425.2128,6.6581
425.2130,6.6676
425.2132,6.6609
425.2134,6.6644
425.2136,6.6619
425.2138,6.6673
425.2140,6.6660
425.2142,6.6271
425.2144,6.6826
425.2146,6.6698
425.2148,6.6829
425.2150,5.5029
425.2152,6.6536
425.2154,6.6307
425.2156,6.6647
425.2158,6.6440
425.2160,6.6326
425.2162,6.6386
425.2164,6.6437
425.2166,6.6303
425.2168,6.6616
425.2170,6.6083
425.2172,6.6546
425.2174,6.6679
425.2176,6.6319
425.2178,6.5758
425.2180,6.6182
425.2182,6.6504
425.2184,6.6389
425.2186,6.6549
425.2188,6.6734
425.2190,6.6118
425.2192,6.6440
425.2194,6.6829
425.2196,6.7046
425.2198,6.6906
425.2200,6.6785
425.2202,6.7014
425.2204,6.6756
425.2206,6.6236
425.2208,6.6396
425.2210,6.6042
425.2212,6.6498
425.2214,6.6090
425.2216,6.6163
425.2218,6.6195
425.2220,6.6507
425.2222,6.6517
425.2224,6.6141
425.2226,6.6179
425.2228,6.6447
425.2230,6.6125
425.2232,6.6118
425.2234,6.6552
425.2236,6.6083
425.2238,6.5966
425.2240,6.6249
425.2242,6.6396
425.2244,6.6287
425.2246,6.6488
425.2248,6.6271
425.2250,6.6345
425.2252,6.6284
425.2254,6.6335
425.2256,6.6412
425.2258,6.6711
425.2260,6.6769
425.2262,6.6874
425.2264,6.6909
425.2266,6.6491
425.2268,6.6504
425.2270,6.6820
425.2272,6.6851
425.2274,6.6408
425.2276,6.6402
425.2278,6.6466
425.2280,6.6523
425.2282,6.6157
425.2284,6.6600
425.2286,6.6539
425.2288,6.6412
425.2290,6.6654
425.2292,6.6459
425.2294,6.6488
425.2296,6.6683
425.2298,6.6756
425.2300,6.6447
425.2302,6.6698
425.2304,6.6612
425.2306,6.6450
425.2308,6.6893
425.2310,0.0037
425.2312,0.0028
425.2314,6.6781
425.2316,6.6963
425.2318,1.6060
425.2320,6.6969
425.2322,6.6957
425.2324,3.1362
425.2326,6.7004
425.2328,6.6874
425.2330,1.7194
425.2332,6.6603
425.2334,6.6456
425.2336,6.6287
425.2338,6.6463
425.2340,6.6262
425.2342,6.6090
425.2344,6.6517
425.2346,6.6708
425.2348,6.6345
425.2350,6.6536
425.2352,6.6482
425.2354,6.6262
425.2356,6.6169
425.2358,6.6756
425.2360,5.7820
425.2362,6.6361
425.2364,6.6319
425.2366,6.6437
425.2368,6.6622
425.2370,6.6546
425.2372,6.6724
425.2374,6.6663
425.2376,6.6389
425.2378,6.6466
425.2380,6.6546
425.2382,6.5918
425.2384,6.6176
425.2386,6.6370
425.2388,6.6469
425.2390,6.6539
425.2392,6.6530
425.2394,6.6835
425.2396,6.6826
425.2398,6.6877
425.2400,6.6893
425.2402,6.6915
425.2404,6.6880
425.2406,6.6749
425.2408,6.6848
425.2410,6.6826
425.2412,6.6651
425.2414,6.6450
425.2416,6.6635
425.2418,6.6252
425.2420,6.6501
425.2422,6.6456
425.2424,6.6271
425.2426,6.6673
425.2428,6.6488
425.2430,6.6424
425.2432,6.6539
425.2434,6.6469
425.2436,6.6552
425.2438,6.6533
425.2440,6.6243
425.2442,6.6004
425.2444,6.7017
425.2446,0.0040
425.2448,6.6909
425.2450,6.6922
425.2452,6.6950
425.2454,6.6179
425.2456,6.6533
425.2458,6.6227
425.2460,6.6558
425.2462,6.6326
425.2464,6.6310
425.2466,6.6514
425.2468,6.6520
425.2470,6.6370
425.2472,6.6383
425.2474,6.6498
425.2476,6.6335
425.2478,6.6466
425.2480,6.6144
425.2482,6.6380
425.2484,6.6169
425.2486,6.6459
425.2488,6.6367
425.2490,6.6418
425.2492,6.6647
425.2494,6.6565
425.2496,6.6294
425.2498,6.6297
425.2500,6.6475
425.2502,6.6284
425.2504,6.5946
425.2506,6.6227
425.2508,6.6670
425.2510,6.6816
425.2512,6.6730
425.2514,6.6727
425.2516,6.6507
425.2518,6.6517
425.2520,6.6444
425.2522,6.6453
425.2524,6.6195
425.2526,6.6456
425.2528,6.6313
425.2530,6.6514
425.2532,6.6530
425.2534,6.6660
425.2536,6.6679
425.2538,6.6641
425.2540,6.6533
425.2542,6.6746
425.2544,6.6128
425.2546,6.6571
425.2548,6.6322
425.2550,6.6431
425.2552,6.6619
425.2554,6.6275
425.2556,6.6389
425.2558,6.6555
425.2560,6.6625
425.2562,6.6504
425.2564,6.6326
425.2566,6.6552
425.2568,6.6593
425.2570,6.6514
425.2572,6.6291
425.2574,6.6616
425.2576,6.6475
425.2578,6.6561
425.2580,6.6676
425.2582,6.6619
425.2584,6.6539
425.2586,6.6568
425.2588,6.6370
425.2590,6.6619
425.2592,6.6660
425.2594,6.6638
425.2596,6.6571
425.2598,6.6571
425.2600,6.6740
425.2602,6.6348
425.2604,6.6584
425.2606,6.6444
425.2608,6.6329
425.2610,6.6549
425.2612,6.6730
425.2614,6.6625
425.2616,6.6198
425.2618,6.6536
425.2620,6.6558
425.2622,6.6552
425.2624,6.6574
425.2626,6.6676
425.2628,6.6310
425.2630,6.6571
425.2632,6.6587
425.2634,6.6510
425.2636,6.6329
425.2638,6.6549
425.2640,6.6619
425.2642,6.6230
425.2644,6.6600
425.2646,6.6695
425.2648,6.6740
425.2650,6.6711
425.2652,6.6692
425.2654,0.0295
425.2656,6.6851
425.2658,6.6396
425.2660,6.6957
425.2662,6.6899
425.2664,6.6526
425.2666,6.6561
425.2668,6.6482
425.2670,6.6628
425.2672,6.6402
425.2674,6.6526
425.2676,6.6641
425.2678,6.6434
425.2680,6.6622
425.2682,6.6517
425.2684,6.6444
425.2686,6.6348
425.2688,6.6243
425.2690,6.7049
425.2692,6.6823
425.2694,6.6667
425.2696,6.6765
425.2698,0.0079
425.2700,6.6826
425.2702,6.6249
425.2704,6.6240
425.2706,6.6271
425.2708,6.6523
425.2710,6.6463
425.2712,6.6348
425.2714,6.6373
425.2716,6.6211
425.2718,6.6507
425.2720,6.6475
425.2722,6.6590
425.2724,6.6584
425.2726,6.6632
425.2728,6.6542
425.2730,6.6444
425.2732,6.6329
425.2734,6.6103
425.2736,6.6093
425.2738,6.6338
425.2740,6.6479
425.2742,6.5962
425.2744,6.6434
425.2746,6.6514
425.2748,6.6434
425.2750,6.6542
425.2752,6.6555
425.2754,6.6265
425.2756,6.6421
425.2758,6.6332
425.2760,6.6316
425.2762,6.6405
425.2764,6.6539
425.2766,6.6386
425.2768,6.6526
425.2770,6.6533
425.2772,6.6399
425.2774,6.6303
425.2776,6.6115
425.2778,6.6291
425.2780,6.5978
425.2782,6.5921
425.2784,6.5950
425.2786,6.6444
425.2788,6.6475
425.2790,6.6023
425.2792,6.6173
425.2794,6.6912
425.2796,6.6316
425.2798,6.5991
425.2800,6.5844
425.2802,6.6488
425.2804,6.6456
425.2806,6.6721
425.2808,6.6322
425.2810,6.5803
425.2812,6.6437
425.2814,6.6539
425.2816,6.6533
425.2818,6.6176
