256.6000,-0.0100
256.6002,-0.0087
256.6004,0.0114
256.6006,-0.0052
256.6008,-0.0043
256.6010,0.0002
256.6012,0.0024
256.6014,0.0047
256.6016,0.0044
256.6018,0.0365
256.6020,0.0117
256.6022,0.0114
256.6024,0.0130
256.6026,0.0174
256.6028,0.0177
256.6030,0.0008
256.6032,0.0168
256.6034,0.0859
256.6036,0.0002
256.6038,-0.0001
256.6040,0.0005
256.6042,-0.0004
256.6044,-0.0004
256.6046,-0.0004
256.6048,0.0002
256.6050,0.0005
256.6052,0.0005
256.6054,0.0012
256.6056,0.0028
256.6058,0.0024
256.6060,0.0008
256.6062,0.0021
256.6064,0.0012
256.6066,-0.0001
256.6068,0.2042
256.6070,0.0254
256.6072,0.0005
256.6074,0.0008
256.6076,0.0018
256.6078,0.0012
256.6080,0.0040
256.6082,0.0024
256.6084,0.0024
256.6086,0.0101
256.6088,0.0101
256.6090,0.0346
256.6092,0.0021
256.6094,0.0079
256.6096,0.0120
256.6098,0.0085
256.6100,0.0601
256.6102,0.0095
256.6104,0.0289
256.6106,0.0075
256.6108,0.0114
256.6110,0.0005
256.6112,0.0021
256.6114,0.0158
256.6116,-0.0007
256.6118,0.0044
256.6120,0.0072
256.6122,-0.0001
256.6124,0.0257
256.6126,0.0002
256.6128,0.0012
256.6130,0.0015
256.6132,-0.0001
256.6134,-0.0004
256.6136,-0.0020
256.6138,0.0002
256.6140,0.0005
256.6142,-0.0023
256.6144,-0.0007
256.6146,0.0193
256.6148,0.0091
256.6150,-0.0007
256.6152,-0.0011
256.6154,0.0002
256.6156,0.0024
256.6158,0.0044
256.6160,0.0072
256.6162,0.0088
256.6164,0.0142
256.6166,0.0130
256.6168,0.0142
256.6170,0.0117
256.6172,0.0400
256.6174,0.0165
256.6176,0.0496
256.6178,0.0604
256.6180,0.0244
256.6182,0.0397
256.6184,0.0044
256.6186,-0.0004
256.6188,0.0002
256.6190,-0.0001
256.6192,-0.0001
256.6194,0.0012
256.6196,0.0002
256.6198,0.0012
256.6200,0.0241
256.6202,0.0015
256.6204,0.0002
256.6206,0.0298
256.6208,0.0008
256.6210,0.0002
256.6212,0.0244
256.6214,0.0184
256.6216,-0.0007
256.6218,0.0002
256.6220,0.0117
256.6222,0.0028
256.6224,0.0012
256.6226,0.0126
256.6228,0.0008
256.6230,-0.0001
256.6232,0.0359
256.6234,0.0002
256.6236,0.0149
256.6238,0.0012
256.6240,0.0015
256.6242,0.0088
256.6244,0.0142
256.6246,0.0012
256.6248,-0.0001
256.6250,0.0021
256.6252,0.0177
256.6254,0.0002
256.6256,0.0005
256.6258,0.0002
256.6260,0.0034
256.6262,0.0085
256.6264,0.0008
256.6266,0.0184
256.6268,-0.0001
256.6270,-0.0001
256.6272,0.0008
256.6274,0.0158
256.6276,0.0005
256.6278,-0.0014
256.6280,0.0002
256.6282,0.0008
256.6284,0.0107
256.6286,0.0031
256.6288,0.0104
256.6290,0.0257
256.6292,0.0015
256.6294,0.0066
256.6296,0.0056
256.6298,0.0015
256.6300,0.0008
256.6302,0.0040
256.6304,0.0059
256.6306,0.0012
256.6308,0.0008
256.6310,0.0028
256.6312,0.0005
256.6314,0.0018
256.6316,0.0018
256.6318,0.0034
256.6320,0.0075
256.6322,0.0098
256.6324,0.0059
256.6326,0.0066
256.6328,0.0024
256.6330,0.0002
256.6332,0.0130
256.6334,-0.0033
256.6336,0.0037
256.6338,-0.0049
256.6340,-0.0062
256.6342,-0.0046
256.6344,0.0002
256.6346,0.0435
256.6348,0.0008
256.6350,-0.0001
256.6352,0.0031
256.6354,-0.0011
256.6356,0.0005
256.6358,-0.0004
256.6360,0.0123
256.6362,0.0050
256.6364,0.0015
256.6366,0.0005
256.6368,0.0040
256.6370,0.0079
256.6372,-0.0001
256.6374,0.0232
256.6376,0.0005
256.6378,0.0145
256.6380,0.0002
256.6382,0.0005
256.6384,0.0008
256.6386,0.0024
256.6388,0.0095
256.6390,0.0050
256.6392,0.0531
256.6394,0.0190
256.6396,-0.0001
256.6398,-0.0001
256.6400,0.0193
256.6402,0.0008
256.6404,-0.0004
256.6406,0.0082
256.6408,-0.0001
256.6410,0.0063
256.6412,-0.0007
256.6414,-0.0004
256.6416,-0.0014
256.6418,0.0120
256.6420,-0.0039
256.6422,-0.0065
256.6424,-0.0094
256.6426,-0.0106
256.6428,-0.0084
256.6430,0.0015
256.6432,0.0770
256.6434,0.0040
256.6436,0.0015
256.6438,0.0018
256.6440,0.0031
256.6442,0.0104
256.6444,0.0018
256.6446,0.0024
256.6448,0.0063
256.6450,0.0002
256.6452,0.0012
256.6454,0.0474
256.6456,0.0044
256.6458,0.0008
256.6460,0.0483
256.6462,0.0238
256.6464,0.0120
256.6466,0.0862
256.6468,0.0241
256.6470,0.0085
256.6472,0.0031
256.6474,0.0311
256.6476,0.1850
