253.4000,0.0639
253.4002,0.0059
253.4004,0.0024
253.4006,0.0130
253.4008,0.0047
253.4010,0.0047
253.4012,0.0069
253.4014,0.0110
253.4016,0.0072
253.4018,0.0327
253.4020,0.0171
253.4022,0.0181
253.4024,0.0882
253.4026,0.0286
253.4028,0.0193
253.4030,0.0353
253.4032,0.0193
253.4034,0.1420
253.4036,0.0333
253.4038,0.1646
253.4040,0.0267
253.4042,0.0193
253.4044,0.0203
253.4046,0.0203
253.4048,0.0311
253.4050,0.0200
253.4052,0.0136
253.4054,0.0324
253.4056,0.0407
253.4058,0.0171
253.4060,0.0155
253.4062,0.0241
253.4064,0.0155
253.4066,0.0244
253.4068,0.0349
253.4070,0.0499
253.4072,0.5464
253.4074,0.1541
253.4076,0.0222
253.4078,0.0193
253.4080,0.0499
253.4082,0.0365
253.4084,0.0136
253.4086,0.0455
253.4088,0.0219
253.4090,0.0448
253.4092,0.3131
253.4094,0.1736
253.4096,0.0792
253.4098,0.1200
253.4100,0.0471
253.4102,0.0104
253.4104,0.0133
253.4106,0.0439
253.4108,0.0945
253.4110,0.0856
253.4112,0.1608
253.4114,0.3300
253.4116,0.0796
253.4118,0.1643
253.4120,0.1838
253.4122,0.2593
253.4124,0.1296
253.4126,0.0413
253.4128,0.0643
253.4130,0.0047
253.4132,0.0557
253.4134,0.3861
253.4136,0.1860
253.4138,0.0139
253.4140,-0.0001
253.4142,0.0008
253.4144,0.0028
253.4146,0.0196
253.4148,0.4623
253.4150,0.0502
253.4152,0.0289
253.4154,0.0305
253.4156,0.0104
253.4158,0.0082
253.4160,0.0477
253.4162,0.0391
253.4164,0.1433
253.4166,0.0232
253.4168,0.0181
253.4170,0.0244
253.4172,0.7825
253.4174,0.1493
253.4176,0.1796
253.4178,0.0200
253.4180,0.0318
253.4182,0.0110
253.4184,0.0241
253.4186,0.0158
253.4188,0.2672
253.4190,0.1031
253.4192,0.0267
253.4194,0.0181
253.4196,0.3246
253.4198,0.1203
253.4200,0.3890
253.4202,0.4916
253.4204,0.0633
253.4206,0.0990
253.4208,4.1479
253.4210,0.0388
253.4212,0.0037
253.4214,0.0053
253.4216,0.0114
253.4218,0.0882
253.4220,0.0107
253.4222,0.0232
253.4224,0.0346
253.4226,0.0177
253.4228,0.1047
253.4230,0.3801
253.4232,0.0767
253.4234,0.0330
253.4236,0.0356
253.4238,0.0177
253.4240,0.1124
253.4242,0.0040
253.4244,0.0091
253.4246,0.1006
253.4248,0.0184
253.4250,0.2042
253.4252,0.0761
253.4254,0.0244
253.4256,0.0126
253.4258,0.0117
253.4260,0.0534
253.4262,0.2892
253.4264,0.1035
253.4266,0.0085
253.4268,1.1375
253.4270,0.0053
253.4272,0.0174
253.4274,0.0181
253.4276,0.0295
253.4278,0.0582
253.4280,0.0257
253.4282,0.0391
253.4284,0.0407
253.4286,0.1156
253.4288,0.1487
253.4290,0.0276
253.4292,0.1366
253.4294,0.0209
253.4296,-0.0001
253.4298,0.0187
253.4300,0.0053
253.4302,0.0528
253.4304,0.0085
253.4306,0.0435
253.4308,0.0435
253.4310,0.2064
253.4312,0.3654
253.4314,0.1089
253.4316,0.0490
253.4318,0.0649
253.4320,0.0894
253.4322,0.8730
253.4324,0.7185
253.4326,0.4983
253.4328,0.3010
253.4330,0.2233
253.4332,0.0171
253.4334,0.0840
253.4336,0.0349
253.4338,0.1066
253.4340,0.0786
253.4342,0.0257
253.4344,0.0305
253.4346,0.0353
253.4348,0.0579
