507.2000,6.5424
507.2002,6.5376
507.2004,6.5720
507.2006,6.5819
507.2008,6.6020
507.2010,6.5577
507.2012,6.5523
507.2014,6.5660
507.2016,6.5682
507.2018,6.5778
507.2020,6.5621
507.2022,6.5714
507.2024,6.5835
507.2026,6.5758
507.2028,6.5851
507.2030,6.5762
507.2032,6.5656
507.2034,6.5628
507.2036,6.5666
507.2038,6.5755
507.2040,6.5704
507.2042,6.5631
507.2044,6.5809
507.2046,6.5682
507.2048,6.5628
507.2050,6.5749
507.2052,6.5813
507.2054,6.5462
507.2056,6.5535
507.2058,6.5076
507.2060,6.5465
507.2062,6.5191
507.2064,6.5169
507.2066,6.5335
507.2068,6.5312
507.2070,6.5229
507.2072,6.5500
507.2074,6.5733
507.2076,6.5402
507.2078,6.5586
507.2080,6.5417
507.2082,6.5449
507.2084,6.5408
507.2086,6.5570
507.2088,6.5532
507.2090,6.5797
507.2092,6.5618
507.2094,6.5628
507.2096,6.5774
507.2098,6.5956
507.2100,6.5717
507.2102,6.5730
507.2104,6.5701
507.2106,6.5526
507.2108,6.5341
507.2110,6.5787
507.2112,6.5590
507.2114,6.5612
507.2116,6.5465
507.2118,6.5876
507.2120,6.5647
507.2122,6.5644
507.2124,6.5570
507.2126,6.5806
507.2128,6.5889
507.2130,6.5813
507.2132,6.5688
507.2134,6.5819
507.2136,6.5707
507.2138,6.5456
507.2140,6.5752
507.2142,6.5857
507.2144,6.5523
507.2146,6.5526
507.2148,6.5647
507.2150,6.5535
507.2152,6.5421
507.2154,6.5112
507.2156,6.5382
507.2158,6.5644
507.2160,6.5688
507.2162,6.5762
507.2164,6.5586
507.2166,6.5459
507.2168,6.5497
507.2170,6.5507
507.2172,6.5456
507.2174,6.5580
507.2176,6.5513
507.2178,6.5749
507.2180,6.5698
507.2182,6.5762
507.2184,6.5857
507.2186,6.5730
507.2188,6.5800
507.2190,6.5437
507.2192,6.5478
507.2194,6.5672
507.2196,6.5625
507.2198,6.5609
507.2200,6.5583
507.2202,6.5784
507.2204,6.5879
507.2206,6.5950
507.2208,6.5755
507.2210,6.5631
507.2212,6.5596
507.2214,6.5806
507.2216,6.5644
507.2218,6.5513
507.2220,6.5892
507.2222,6.5742
507.2224,6.5701
507.2226,6.5739
507.2228,6.5682
507.2230,6.5946
507.2232,6.5736
507.2234,6.5758
507.2236,6.5599
507.2238,6.5548
507.2240,6.5889
507.2242,6.5688
507.2244,6.5790
507.2246,6.5698
507.2248,6.5793
507.2250,6.5602
507.2252,6.5784
507.2254,6.5927
507.2256,6.5844
507.2258,6.5940
507.2260,6.5966
507.2262,6.5612
507.2264,6.5746
507.2266,6.5644
507.2268,6.5749
507.2270,6.5682
507.2272,6.5822
507.2274,6.5924
507.2276,6.5969
507.2278,6.5682
507.2280,6.5698
507.2282,6.5790
507.2284,6.5695
507.2286,6.5873
507.2288,6.5605
507.2290,6.5698
507.2292,6.5548
507.2294,6.5685
507.2296,6.5640
507.2298,6.5647
507.2300,6.5621
507.2302,6.5644
507.2304,6.5733
507.2306,6.5497
507.2308,6.5717
507.2310,6.5548
507.2312,6.5959
507.2314,6.5551
507.2316,6.5691
507.2318,6.5698
507.2320,6.5727
507.2322,6.5749
507.2324,6.5478
507.2326,6.5252
507.2328,6.5363
507.2330,6.5389
507.2332,6.4971
507.2334,6.5433
507.2336,6.5258
507.2338,6.5414
507.2340,6.5599
507.2342,6.5621
507.2344,6.5500
507.2346,6.5558
507.2348,6.5656
507.2350,6.5500
507.2352,6.5879
507.2354,6.5513
507.2356,6.5723
507.2358,6.5653
507.2360,6.5462
507.2362,6.5338
507.2364,6.5640
507.2366,6.5822
507.2368,6.5596
507.2370,6.5669
507.2372,6.5574
507.2374,6.5376
507.2376,6.5300
507.2378,6.5746
507.2380,6.5440
507.2382,6.5554
507.2384,6.5701
507.2386,6.5612
507.2388,6.5682
507.2390,6.5762
507.2392,6.5806
507.2394,6.5943
507.2396,6.5551
507.2398,6.5841
507.2400,6.5742
507.2402,6.5787
507.2404,6.5688
507.2406,6.5800
507.2408,6.5640
507.2410,6.5752
507.2412,6.5558
507.2414,6.5539
507.2416,6.5736
507.2418,6.5656
507.2420,6.5303
507.2422,6.5500
507.2424,6.5319
507.2426,6.5526
507.2428,6.5736
507.2430,6.5510
507.2432,6.5207
507.2434,6.5758
507.2436,6.5707
507.2438,6.5701
507.2440,6.5650
507.2442,6.5631
507.2444,6.5478
507.2446,6.5688
507.2448,6.5793
507.2450,6.5691
507.2452,6.5739
507.2454,6.5707
507.2456,6.5685
507.2458,6.5660
507.2460,6.5711
507.2462,6.5640
507.2464,6.5701
507.2466,6.5414
507.2468,6.5762
507.2470,6.5736
507.2472,6.5612
507.2474,6.5972
507.2476,6.5873
507.2478,6.5542
507.2480,6.5714
507.2482,6.5634
507.2484,6.5640
507.2486,6.5787
507.2488,6.5640
507.2490,6.5959
507.2492,6.5593
507.2494,6.5765
507.2496,6.5886
507.2498,6.5672
507.2500,6.5883
507.2502,6.5417
