463.6000,-0.0011
463.6002,-0.0011
463.6004,-0.0058
463.6006,-0.0068
463.6008,-0.0055
463.6010,-0.0074
463.6012,0.0451
463.6014,0.0047
463.6016,4.5565
463.6018,0.0130
463.6020,0.0063
463.6022,0.0040
463.6024,0.0107
463.6026,0.0254
463.6028,0.0063
463.6030,0.0063
463.6032,0.0136
463.6034,0.0012
463.6036,0.0066
463.6038,0.0066
463.6040,0.0031
463.6042,0.0286
463.6044,0.1869
463.6046,0.0193
463.6048,0.0145
463.6050,0.0251
463.6052,0.0228
463.6054,0.0235
463.6056,0.0579
463.6058,0.2947
463.6060,0.0244
463.6062,3.9886
463.6064,6.6275
463.6066,6.6109
463.6068,6.6064
463.6070,6.6322
463.6072,6.6294
463.6074,6.6361
463.6076,6.6150
463.6078,6.6077
463.6080,6.6294
463.6082,6.6444
463.6084,6.6475
463.6086,6.6271
463.6088,6.6029
463.6090,6.6166
463.6092,6.6195
463.6094,6.6440
463.6096,6.6428
463.6098,6.6310
463.6100,6.6453
463.6102,6.6488
463.6104,6.6434
463.6106,6.6976
463.6108,6.6880
463.6110,6.6743
463.6112,6.6590
463.6114,6.6590
463.6116,6.6466
463.6118,6.6233
463.6120,6.6287
463.6122,6.6335
463.6124,6.6125
463.6126,6.6138
463.6128,6.6055
463.6130,5.3015
463.6132,5.1377
463.6134,4.9166
463.6136,5.0797
463.6138,4.6811
463.6140,4.4462
463.6142,4.5501
463.6144,4.3203
463.6146,4.3965
463.6148,4.4089
463.6150,6.6466
463.6152,6.6510
463.6154,6.6724
463.6156,6.6514
463.6158,6.6561
463.6160,6.6488
463.6162,6.6074
463.6164,6.6236
463.6166,6.6249
463.6168,6.6418
463.6170,6.6482
463.6172,6.6125
463.6174,6.6233
463.6176,6.6517
463.6178,6.6488
463.6180,6.6721
463.6182,6.6205
463.6184,6.6568
463.6186,6.6491
463.6188,6.6440
463.6190,6.6437
463.6192,6.6354
463.6194,6.6332
463.6196,6.6679
463.6198,6.6380
463.6200,6.6303
463.6202,6.6020
463.6204,6.6125
463.6206,6.6322
463.6208,6.6488
463.6210,6.6271
463.6212,6.6456
463.6214,6.6667
463.6216,6.6660
463.6218,6.6507
463.6220,6.6539
463.6222,6.6561
463.6224,6.6428
463.6226,6.6326
463.6228,6.6670
463.6230,6.6619
463.6232,6.6466
463.6234,6.6495
463.6236,6.6523
463.6238,6.6542
463.6240,6.6721
463.6242,6.6122
463.6244,6.6507
463.6246,6.6622
463.6248,6.6832
463.6250,6.6804
463.6252,6.6711
463.6254,6.6211
463.6256,6.6628
463.6258,6.6182
463.6260,6.6555
463.6262,6.6182
463.6264,6.5797
463.6266,6.6303
463.6268,6.5940
463.6270,6.5806
463.6272,6.5981
463.6274,6.5911
463.6276,6.5816
463.6278,6.5934
463.6280,6.6144
463.6282,6.6087
463.6284,6.6083
463.6286,6.5752
463.6288,6.6319
463.6290,6.6173
463.6292,6.6265
463.6294,6.5962
463.6296,6.6083
463.6298,6.6485
463.6300,6.6354
463.6302,6.6434
463.6304,6.6268
463.6306,6.6386
463.6308,6.6396
463.6310,6.5832
463.6312,6.6217
463.6314,6.5822
463.6316,6.5844
463.6318,6.6109
463.6320,6.6042
463.6322,6.6157
463.6324,6.6444
463.6326,6.6198
463.6328,6.6150
463.6330,6.6281
463.6332,6.6058
463.6334,6.6262
463.6336,6.6227
463.6338,6.6609
463.6340,6.6313
463.6342,6.6670
463.6344,6.6686
463.6346,6.6734
463.6348,6.6644
463.6350,6.6702
463.6352,6.6380
463.6354,6.6342
463.6356,6.6303
463.6358,6.6227
463.6360,6.6702
463.6362,6.6533
463.6364,6.6475
463.6366,6.6271
463.6368,6.6268
463.6370,6.6220
463.6372,6.6284
463.6374,6.6198
463.6376,6.6141
463.6378,6.6189
463.6380,6.6214
463.6382,6.6294
463.6384,6.6332
463.6386,6.6590
463.6388,6.6080
463.6390,6.6185
463.6392,6.6001
463.6394,6.6236
463.6396,6.5953
463.6398,6.6514
463.6400,6.6558
463.6402,5.6307
463.6404,6.6702
463.6406,6.6683
463.6408,6.6561
463.6410,6.6708
463.6412,6.6294
463.6414,6.6880
463.6416,6.6714
463.6418,6.6711
463.6420,6.6714
463.6422,6.6192
463.6424,6.6692
463.6426,6.6950
463.6428,6.6781
463.6430,6.6326
463.6432,6.6141
463.6434,6.6147
463.6436,6.6147
463.6438,6.6507
463.6440,6.6495
463.6442,6.6007
463.6444,6.6048
463.6446,6.6561
463.6448,6.6402
463.6450,6.6249
463.6452,6.5660
463.6454,6.6393
463.6456,6.6122
463.6458,6.5966
463.6460,6.6431
463.6462,6.6169
463.6464,6.6173
463.6466,6.6488
463.6468,6.6227
463.6470,6.5822
463.6472,6.5778
463.6474,6.6259
463.6476,6.6291
463.6478,6.6287
463.6480,6.6217
463.6482,6.6195
463.6484,6.6036
463.6486,6.6246
463.6488,6.6357
463.6490,6.6488
463.6492,6.6351
463.6494,6.6316
463.6496,6.6415
463.6498,6.6348
463.6500,6.6160
463.6502,6.6310
463.6504,6.6456
463.6506,6.6275
463.6508,6.6055
463.6510,6.6284
463.6512,6.6485
463.6514,6.6561
463.6516,6.6616
463.6518,6.6539
463.6520,6.6440
463.6522,6.6220
463.6524,6.6138
463.6526,6.6316
463.6528,6.6291
463.6530,6.6103
463.6532,6.5899
463.6534,6.6004
463.6536,6.5832
463.6538,6.5691
463.6540,6.5806
463.6542,6.5778
463.6544,6.5848
463.6546,6.6004
463.6548,6.5937
463.6550,6.5921
463.6552,6.5985
463.6554,6.6039
463.6556,6.6099
463.6558,6.6373
463.6560,6.6036
463.6562,6.5927
463.6564,6.6036
463.6566,6.6071
463.6568,6.6211
463.6570,6.6316
463.6572,6.6026
463.6574,6.6224
463.6576,6.6017
463.6578,6.5940
463.6580,6.6052
463.6582,6.5978
463.6584,6.5915
463.6586,6.5940
463.6588,6.5921
463.6590,6.5911
