356.4000,-0.0033
356.4002,0.0174
356.4004,3.8745
356.4006,1.3396
356.4008,0.0168
356.4010,6.6424
356.4012,0.0024
356.4014,0.0075
356.4016,6.6310
356.4018,6.6236
356.4020,0.0015
356.4022,0.0063
356.4024,2.4071
356.4026,6.6813
356.4028,6.6663
356.4030,0.0235
356.4032,0.1767
356.4034,0.3511
356.4036,0.2701
356.4038,0.1962
356.4040,0.0706
356.4042,0.2128
356.4044,0.1560
356.4046,2.6292
356.4048,0.1006
356.4050,3.6011
356.4052,0.0391
356.4054,0.1729
356.4056,0.0270
356.4058,0.0308
356.4060,0.0369
356.4062,0.0133
356.4064,0.0149
356.4066,0.7150
356.4068,1.1334
356.4070,0.0458
356.4072,0.0674
356.4074,0.1003
356.4076,0.0040
356.4078,0.0034
356.4080,0.0107
356.4082,0.0920
356.4084,4.6823
356.4086,0.0018
356.4088,0.0117
356.4090,2.8532
356.4092,0.0091
356.4094,0.0120
356.4096,1.0298
356.4098,0.0620
356.4100,0.0260
356.4102,6.6657
356.4104,1.4877
356.4106,0.1971
356.4108,0.0974
356.4110,0.0270
356.4112,0.1379
356.4114,0.0104
356.4116,0.0104
356.4118,0.0085
356.4120,3.6537
356.4122,6.6698
356.4124,0.0295
356.4126,0.0117
356.4128,6.6973
356.4130,0.0123
356.4132,0.0340
356.4134,6.6115
356.4136,0.0114
356.4138,0.0292
356.4140,6.6236
356.4142,0.0831
356.4144,6.6533
356.4146,6.6880
356.4148,3.1575
356.4150,6.6676
356.4152,6.6456
356.4154,6.5915
356.4156,6.6310
356.4158,6.6160
356.4160,6.6233
356.4162,6.6166
356.4164,6.5953
356.4166,6.5889
356.4168,6.6718
356.4170,6.6804
356.4172,6.6319
356.4174,6.6928
356.4176,6.6791
356.4178,6.6517
356.4180,6.6600
356.4182,6.6561
356.4184,6.6475
356.4186,6.6396
356.4188,6.6660
356.4190,6.5953
356.4192,0.3303
356.4194,4.3675
356.4196,0.0547
356.4198,0.0553
356.4200,0.0174
356.4202,0.0114
356.4204,5.6555
356.4206,0.0410
356.4208,0.0257
356.4210,0.3303
356.4212,0.1350
356.4214,0.0888
356.4216,0.0585
356.4218,-0.0011
356.4220,0.1560
356.4222,0.2137
356.4224,4.9048
356.4226,0.1767
356.4228,1.6337
356.4230,6.6380
356.4232,0.0212
356.4234,6.6310
356.4236,6.3987
356.4238,0.1732
356.4240,6.6271
356.4242,6.6533
356.4244,2.6075
356.4246,6.6890
356.4248,6.6890
356.4250,0.1325
356.4252,6.5908
356.4254,6.6428
356.4256,5.0985
356.4258,6.6705
356.4260,6.6880
356.4262,6.6689
356.4264,6.6357
356.4266,6.6533
356.4268,6.6307
356.4270,6.6708
356.4272,6.6405
356.4274,6.6313
356.4276,6.6526
356.4278,0.0388
356.4280,6.6705
356.4282,0.0267
356.4284,0.0286
356.4286,0.0232
356.4288,0.0678
356.4290,4.0383
356.4292,6.6931
356.4294,6.6813
356.4296,6.6871
356.4298,4.1263
356.4300,0.0471
356.4302,0.0993
356.4304,0.0365
356.4306,0.1509
356.4308,6.7062
356.4310,0.0522
356.4312,0.0588
356.4314,6.6275
356.4316,0.0079
356.4318,0.0063
356.4320,6.6539
356.4322,0.0072
356.4324,0.3718
356.4326,6.6408
356.4328,0.0165
356.4330,0.0053
356.4332,6.6785
356.4334,6.6138
356.4336,0.0015
356.4338,0.0324
356.4340,6.6087
356.4342,6.5915
356.4344,6.6555
356.4346,6.5876
356.4348,6.6415
356.4350,6.5864
356.4352,6.6402
356.4354,6.5749
356.4356,6.6348
356.4358,6.6064
356.4360,6.5682
356.4362,6.6628
356.4364,6.6377
356.4366,6.6259
356.4368,6.6399
356.4370,6.6561
356.4372,6.6220
356.4374,6.6893
356.4376,6.6651
356.4378,6.6686
356.4380,6.6552
356.4382,6.7027
356.4384,6.6491
356.4386,6.6686
356.4388,6.6297
356.4390,6.6348
356.4392,6.6310
356.4394,6.6278
356.4396,6.6332
356.4398,6.6383
356.4400,6.6195
356.4402,6.6380
356.4404,6.6233
356.4406,6.6351
356.4408,6.6482
356.4410,6.6348
356.4412,6.6405
356.4414,6.6616
356.4416,6.6488
356.4418,6.6765
356.4420,6.6281
356.4422,6.6628
356.4424,6.6348
356.4426,6.6587
356.4428,6.6291
356.4430,6.6561
356.4432,6.6428
356.4434,6.6026
356.4436,6.6112
356.4438,6.6017
356.4440,6.5966
356.4442,6.5596
356.4444,6.6788
356.4446,6.6660
356.4448,6.6762
356.4450,6.6160
356.4452,4.5428
356.4454,0.0114
