521.4000,0.0633
521.4002,0.0327
521.4004,0.3131
521.4006,0.2612
521.4008,0.0429
521.4010,0.0474
521.4012,0.0219
521.4014,0.0040
521.4016,0.0604
521.4018,0.0117
521.4020,0.0238
521.4022,0.5445
521.4024,0.0467
521.4026,0.0095
521.4028,0.0267
521.4030,0.0047
521.4032,0.1433
521.4034,0.3093
521.4036,0.0655
521.4038,0.0588
521.4040,0.0040
521.4042,1.0811
521.4044,0.3170
521.4046,0.2357
521.4048,0.2182
521.4050,0.0891
521.4052,0.0480
521.4054,0.0353
521.4056,0.0308
521.4058,0.0056
521.4060,0.0219
521.4062,0.0050
521.4064,0.0193
521.4066,0.0028
521.4068,0.2086
521.4070,0.0232
521.4072,0.0168
521.4074,4.4344
521.4076,4.5310
521.4078,4.4325
521.4080,5.1313
521.4082,4.5122
521.4084,4.5198
521.4086,4.1824
521.4088,4.4730
521.4090,4.0651
521.4092,1.2694
521.4094,0.0311
521.4096,0.0490
521.4098,0.9014
521.4100,2.0559
521.4102,3.4048
521.4104,0.7621
521.4106,0.0037
521.4108,0.1704
521.4110,0.0168
521.4112,0.0123
521.4114,0.0362
521.4116,-0.0007
521.4118,0.2612
521.4120,0.0483
521.4122,0.0184
521.4124,2.7085
521.4126,2.0833
521.4128,0.0531
521.4130,0.0216
521.4132,0.0126
521.4134,0.0152
521.4136,0.0193
521.4138,0.0308
521.4140,0.8587
521.4142,0.0101
521.4144,0.0633
521.4146,0.0117
521.4148,0.0069
521.4150,0.0206
521.4152,0.0480
521.4154,0.0069
521.4156,0.0053
521.4158,0.0945
521.4160,0.2701
521.4162,0.0145
521.4164,0.0069
521.4166,0.0072
521.4168,0.0206
521.4170,0.0088
521.4172,0.0005
521.4174,0.0165
521.4176,0.5152
521.4178,0.0005
521.4180,0.0037
521.4182,0.0044
521.4184,0.0053
521.4186,0.0117
521.4188,0.0088
521.4190,3.7095
521.4192,0.0477
521.4194,0.0063
521.4196,0.0072
521.4198,0.0075
521.4200,0.0075
521.4202,0.0232
521.4204,1.0461
521.4206,0.0646
521.4208,0.0091
521.4210,0.0005
521.4212,0.0381
521.4214,0.0114
521.4216,0.0142
521.4218,0.2494
521.4220,0.1060
521.4222,0.0222
521.4224,0.0072
521.4226,0.2567
521.4228,0.0123
521.4230,0.3453
521.4232,0.0238
521.4234,0.0034
521.4236,0.0050
521.4238,0.0130
521.4240,0.0184
521.4242,0.0091
521.4244,0.0174
521.4246,0.0187
521.4248,0.1143
521.4250,0.0120
521.4252,0.4339
521.4254,0.1028
521.4256,0.0075
521.4258,0.0040
521.4260,0.0359
521.4262,0.1098
521.4264,0.0346
521.4266,0.0063
521.4268,0.0486
521.4270,0.0225
521.4272,0.1685
521.4274,1.6079
521.4276,0.2185
521.4278,0.0321
521.4280,0.0232
521.4282,0.0158
521.4284,0.0212
521.4286,0.0241
521.4288,0.0270
521.4290,0.0069
521.4292,0.0107
521.4294,0.0021
521.4296,0.0021
521.4298,0.0066
521.4300,0.0095
521.4302,0.0346
521.4304,0.1070
521.4306,0.0652
521.4308,0.0075
521.4310,0.0031
521.4312,0.0018
521.4314,0.0072
521.4316,0.0079
521.4318,0.3558
521.4320,0.0964
521.4322,0.1258
521.4324,0.0177
521.4326,0.0095
521.4328,0.1305
521.4330,0.0703
521.4332,0.3750
521.4334,0.0710
521.4336,2.8210
521.4338,0.0384
521.4340,1.1624
521.4342,0.0056
521.4344,0.0283
521.4346,0.0072
521.4348,0.0085
521.4350,0.0021
521.4352,0.0034
521.4354,0.0079
521.4356,0.0098
521.4358,0.1070
521.4360,0.0308
521.4362,0.1799
521.4364,0.0053
521.4366,0.0216
521.4368,0.0040
521.4370,0.0085
521.4372,0.0177
521.4374,0.0499
521.4376,0.0327
521.4378,0.0630
521.4380,0.0149
521.4382,0.0075
521.4384,0.0008
521.4386,0.0066
521.4388,0.0611
521.4390,-0.0007
