431.4000,6.6122
431.4002,2.4877
431.4004,6.5577
431.4006,6.6546
431.4008,6.6144
431.4010,6.6749
431.4012,6.6160
431.4014,6.6450
431.4016,6.6307
431.4018,6.6163
431.4020,6.5911
431.4022,6.6103
431.4024,6.5985
431.4026,6.5937
431.4028,6.5838
431.4030,5.7339
431.4032,1.7047
431.4034,0.1726
431.4036,0.0939
431.4038,0.3514
431.4040,4.0128
431.4042,0.4706
431.4044,0.1908
431.4046,0.1360
431.4048,0.1650
431.4050,1.0081
431.4052,0.0506
431.4054,6.3356
431.4056,6.6224
431.4058,6.6112
431.4060,0.2249
431.4062,2.2299
431.4064,6.6192
431.4066,1.5884
431.4068,0.0939
431.4070,4.5517
431.4072,3.6403
431.4074,0.0321
431.4076,0.0474
431.4078,0.0534
431.4080,0.0684
431.4082,0.0604
431.4084,0.1331
431.4086,0.3380
431.4088,0.3205
431.4090,0.3479
431.4092,0.1054
431.4094,6.5647
431.4096,6.5663
431.4098,4.7964
431.4100,6.6023
431.4102,6.5883
431.4104,6.6103
431.4106,6.5765
431.4108,6.5915
431.4110,1.7713
431.4112,0.0531
431.4114,0.0649
431.4116,1.5438
431.4118,0.1879
431.4120,4.4386
431.4122,0.0257
431.4124,0.0085
431.4126,0.0018
431.4128,0.1175
431.4130,0.1420
431.4132,0.1219
431.4134,0.0572
431.4136,2.9874
431.4138,0.0776
431.4140,0.3651
431.4142,0.1646
431.4144,0.1111
431.4146,0.1076
431.4148,0.1465
431.4150,0.1366
431.4152,0.1063
431.4154,0.1541
431.4156,2.2764
431.4158,0.1548
431.4160,0.1401
431.4162,0.0384
431.4164,0.0735
431.4166,0.0413
431.4168,0.0566
431.4170,0.9779
431.4172,0.5378
431.4174,0.1822
431.4176,4.6444
431.4178,0.2402
431.4180,0.0850
431.4182,2.2136
431.4184,3.6263
431.4186,0.3574
431.4188,2.1404
431.4190,0.5002
431.4192,0.0611
431.4194,0.0295
431.4196,0.0375
431.4198,0.0206
431.4200,0.0018
431.4202,0.0098
431.4204,1.4759
431.4206,0.1573
431.4208,0.0786
431.4210,0.0582
431.4212,0.0002
431.4214,0.0002
431.4216,0.0018
431.4218,0.0012
431.4220,0.0053
431.4222,0.0095
431.4224,0.0075
431.4226,0.0063
431.4228,0.0098
431.4230,0.0085
431.4232,0.4906
431.4234,0.1669
431.4236,0.0066
431.4238,0.0136
431.4240,0.0034
431.4242,0.0040
431.4244,0.0050
431.4246,0.0066
431.4248,0.0171
431.4250,2.5588
431.4252,0.0037
431.4254,0.0028
431.4256,0.0095
431.4258,0.0031
431.4260,0.0018
431.4262,0.0015
431.4264,0.0015
431.4266,0.0018
431.4268,0.0222
431.4270,0.7102
431.4272,0.0490
431.4274,0.0869
431.4276,-0.0014
431.4278,3.9606
431.4280,0.1248
431.4282,0.2472
431.4284,0.0413
431.4286,1.3733
431.4288,0.0037
431.4290,-0.0011
431.4292,0.0152
431.4294,0.0525
431.4296,1.6780
431.4298,0.0353
431.4300,0.0228
431.4302,0.1968
431.4304,0.3061
431.4306,0.0200
431.4308,2.7783
431.4310,0.0238
431.4312,0.0005
431.4314,0.0040
431.4316,0.0426
431.4318,0.0136
431.4320,0.0091
431.4322,0.0037
431.4324,0.0098
431.4326,0.0333
431.4328,0.0136
431.4330,0.1172
431.4332,0.0550
431.4334,0.0337
431.4336,0.0050
431.4338,0.0095
431.4340,0.0082
431.4342,0.3192
431.4344,0.0455
431.4346,1.2207
431.4348,0.0085
431.4350,1.8666
431.4352,0.0413
431.4354,5.3786
431.4356,0.0710
431.4358,0.0075
431.4360,0.0171
431.4362,0.0024
431.4364,0.0018
431.4366,0.0024
431.4368,0.0263
