557.0000,5.4401
557.0002,0.0461
557.0004,3.1575
557.0006,1.5460
557.0008,0.1723
557.0010,5.2368
557.0012,0.4511
557.0014,0.0566
557.0016,0.0617
557.0018,5.4714
557.0020,0.0244
557.0022,0.0305
557.0024,0.0072
557.0026,0.0184
557.0028,0.0136
557.0030,0.0066
557.0032,0.0050
557.0034,0.0251
557.0036,0.0216
557.0038,0.0324
557.0040,4.5087
557.0042,2.1012
557.0044,1.1697
557.0046,3.4536
557.0048,6.6052
557.0050,6.6173
557.0052,6.5991
557.0054,6.5908
557.0056,6.5640
557.0058,6.5915
557.0060,6.5879
557.0062,6.5822
557.0064,6.5918
557.0066,6.6039
557.0068,6.6491
557.0070,6.6192
557.0072,6.6466
557.0074,6.6740
557.0076,6.6536
557.0078,6.6526
557.0080,6.6357
557.0082,6.6756
557.0084,6.6718
557.0086,6.6835
557.0088,6.7036
557.0090,6.6686
557.0092,6.6705
557.0094,6.6542
557.0096,6.6581
557.0098,6.6520
557.0100,6.6654
557.0102,6.6616
557.0104,6.6584
557.0106,6.6459
557.0108,6.6475
557.0110,6.6233
557.0112,6.6329
557.0114,6.6083
557.0116,6.6192
557.0118,6.6109
557.0120,6.6052
557.0122,6.6252
557.0124,6.5889
557.0126,6.6192
557.0128,3.5336
557.0130,6.6122
557.0132,0.1229
557.0134,0.0397
557.0136,0.0024
557.0138,0.0228
557.0140,0.0496
557.0142,0.0117
557.0144,4.4150
557.0146,0.1630
557.0148,0.0563
557.0150,0.0821
557.0152,0.0114
557.0154,0.0136
557.0156,6.6313
557.0158,6.5899
557.0160,6.6039
557.0162,6.5918
557.0164,6.5752
557.0166,6.5605
557.0168,6.5981
557.0170,6.5140
557.0172,6.5631
557.0174,6.5806
557.0176,6.5338
557.0178,6.5618
557.0180,2.4801
557.0182,0.0298
557.0184,0.0028
557.0186,0.0085
557.0188,0.0174
557.0190,6.6393
557.0192,6.6185
557.0194,2.8105
557.0196,5.6721
557.0198,0.0123
557.0200,0.0066
557.0202,4.1148
557.0204,6.6045
557.0206,6.6265
557.0208,5.4672
557.0210,6.5669
557.0212,6.6074
557.0214,6.5583
557.0216,6.6287
557.0218,6.5672
557.0220,6.5615
557.0222,6.5605
557.0224,6.6020
557.0226,6.5962
557.0228,6.5749
557.0230,0.3616
557.0232,0.0044
557.0234,0.0445
557.0236,0.0044
557.0238,0.0678
557.0240,0.1618
557.0242,0.8778
557.0244,3.5065
557.0246,0.1079
557.0248,4.4985
557.0250,0.1089
557.0252,0.0907
557.0254,0.0212
557.0256,0.0346
557.0258,0.1219
557.0260,0.0075
557.0262,0.0021
557.0264,0.0063
557.0266,0.0130
557.0268,0.0267
557.0270,0.0040
557.0272,0.0104
557.0274,0.0346
557.0276,0.0085
557.0278,0.0079
557.0280,0.1420
557.0282,0.0133
557.0284,0.7567
557.0286,0.0024
557.0288,1.8994
557.0290,0.0161
557.0292,3.2888
557.0294,1.0486
557.0296,0.0212
557.0298,0.9842
557.0300,0.0024
557.0302,0.0091
557.0304,0.0082
557.0306,6.5535
557.0308,2.7414
557.0310,0.0069
557.0312,0.0372
557.0314,6.5583
557.0316,3.2812
557.0318,4.8197
557.0320,4.6068
557.0322,6.5682
557.0324,6.5902
557.0326,0.3284
557.0328,6.5943
557.0330,6.6278
557.0332,6.6437
557.0334,6.6300
557.0336,6.6256
557.0338,6.6577
557.0340,6.5771
557.0342,6.5781
557.0344,6.4831
557.0346,6.6364
557.0348,6.6211
557.0350,6.5344
557.0352,0.7102
557.0354,0.0031
557.0356,0.0044
557.0358,4.3172
557.0360,0.0021
557.0362,6.6377
557.0364,3.1856
557.0366,0.0018
557.0368,6.2820
557.0370,2.6757
557.0372,0.0005
557.0374,0.0018
557.0376,0.0098
557.0378,0.1455
557.0380,6.7164
557.0382,6.6982
557.0384,6.6791
557.0386,3.1932
557.0388,0.1863
557.0390,0.0563
557.0392,4.1008
557.0394,0.4607
557.0396,0.0738
557.0398,5.6253
557.0400,5.7260
557.0402,5.3691
557.0404,3.1916
557.0406,6.6163
557.0408,6.5860
557.0410,6.5682
557.0412,0.1000
557.0414,0.6586
557.0416,3.3793
557.0418,0.0722
557.0420,0.0012
557.0422,0.0518
557.0424,0.0101
557.0426,0.2293
557.0428,0.0302
557.0430,0.3310
557.0432,4.4937
557.0434,0.0569
557.0436,0.0037
557.0438,-0.0007
557.0440,0.0184
557.0442,0.0101
557.0444,0.8568
557.0446,0.0072
557.0448,0.1793
557.0450,1.7408
557.0452,6.6252
557.0454,6.5191
557.0456,1.9817
557.0458,3.9035
557.0460,1.0865
557.0462,0.0072
557.0464,5.6657
557.0466,0.8383
557.0468,0.0024
557.0470,0.0040
557.0472,0.0818
557.0474,0.0037
557.0476,0.0031
557.0478,0.0069
557.0480,0.0050
557.0482,0.0028
557.0484,0.0050
557.0486,0.0031
557.0488,0.0056
557.0490,0.0155
557.0492,0.0044
557.0494,-0.0030
