549.0000,0.0091
549.0002,0.0031
549.0004,0.0024
549.0006,0.0034
549.0008,0.0289
549.0010,0.0110
549.0012,0.0117
549.0014,0.0123
549.0016,0.0069
549.0018,0.0072
549.0020,0.0212
549.0022,4.8401
549.0024,3.3417
549.0026,0.0700
549.0028,3.2633
549.0030,0.0133
549.0032,0.0174
549.0034,0.0104
549.0036,1.3396
549.0038,0.0117
549.0040,3.5119
549.0042,2.8911
549.0044,0.0627
549.0046,0.2156
549.0048,0.0512
549.0050,0.0247
549.0052,1.0948
549.0054,0.0091
549.0056,0.0040
549.0058,0.0110
549.0060,5.7556
549.0062,0.0091
549.0064,0.0079
549.0066,0.6168
549.0068,0.0021
549.0070,0.0028
549.0072,0.0047
549.0074,6.6676
549.0076,6.5510
549.0078,6.6695
549.0080,6.6036
549.0082,6.6708
549.0084,0.0126
549.0086,6.6546
549.0088,0.0219
549.0090,2.7372
549.0092,0.0040
549.0094,3.7815
549.0096,0.0015
549.0098,0.0155
549.0100,4.5644
549.0102,-0.0017
549.0104,0.0021
549.0106,5.4185
549.0108,-0.0004
549.0110,6.5526
549.0112,6.6714
549.0114,6.6310
549.0116,6.6348
549.0118,6.5640
549.0120,6.5628
549.0122,6.6036
549.0124,6.6087
549.0126,0.9090
549.0128,6.6507
549.0130,0.0608
549.0132,0.0353
549.0134,1.1439
549.0136,0.0910
549.0138,0.0378
549.0140,0.0174
549.0142,0.0130
549.0144,0.0241
549.0146,0.0085
549.0148,0.0404
549.0150,0.0155
549.0152,0.0123
549.0154,0.0104
549.0156,0.0687
549.0158,0.0212
549.0160,0.0024
549.0162,0.0066
549.0164,5.7591
549.0166,0.0018
549.0168,0.0037
549.0170,0.0059
549.0172,0.0031
549.0174,0.0267
549.0176,0.0308
549.0178,0.8749
549.0180,0.0174
549.0182,0.0142
549.0184,0.0056
549.0186,0.0133
549.0188,0.0410
549.0190,0.0847
549.0192,0.0021
549.0194,0.3437
549.0196,0.7166
549.0198,0.0050
549.0200,0.0037
549.0202,0.0553
549.0204,6.6157
549.0206,0.0572
549.0208,3.9641
549.0210,0.0024
549.0212,0.2338
549.0214,3.3513
549.0216,0.0117
549.0218,0.0047
549.0220,0.0040
549.0222,0.0130
549.0224,4.2958
549.0226,0.0486
549.0228,0.0155
549.0230,0.0219
549.0232,0.0232
549.0234,0.0069
549.0236,0.0582
549.0238,0.0534
549.0240,2.6757
549.0242,0.2351
549.0244,0.0528
549.0246,2.8146
549.0248,0.3664
549.0250,0.0072
549.0252,0.0031
549.0254,0.0037
549.0256,0.0028
549.0258,0.0066
549.0260,0.2144
549.0262,5.6138
549.0264,6.6284
549.0266,2.7551
549.0268,0.0053
549.0270,6.6584
549.0272,5.7336
549.0274,2.1875
549.0276,0.1146
549.0278,1.4568
549.0280,5.6912
549.0282,2.7614
549.0284,5.7307
549.0286,4.0348
549.0288,0.0018
549.0290,4.0578
549.0292,0.0066
549.0294,0.0136
549.0296,0.0066
549.0298,0.0072
549.0300,-0.0004
549.0302,0.0155
549.0304,0.2156
549.0306,0.1127
549.0308,4.1951
549.0310,1.2522
549.0312,0.0384
549.0314,0.0088
549.0316,0.0021
549.0318,0.0056
549.0320,0.6968
549.0322,0.2688
549.0324,0.0018
549.0326,0.1656
549.0328,0.0079
549.0330,5.4274
549.0332,0.0044
549.0334,6.6131
549.0336,0.0047
549.0338,0.0059
549.0340,0.0145
549.0342,5.4879
549.0344,0.0050
549.0346,0.0040
549.0348,0.0040
549.0350,0.6774
549.0352,0.0034
549.0354,0.5174
549.0356,2.1372
549.0358,5.5501
549.0360,5.0144
549.0362,0.0091
549.0364,0.2054
549.0366,0.0002
549.0368,0.1646
549.0370,-0.0004
549.0372,-0.0001
549.0374,-0.0011
549.0376,0.0037
549.0378,-0.0049
549.0380,-0.0039
549.0382,-0.0023
549.0384,-0.0033
549.0386,4.6788
549.0388,0.0015
549.0390,0.0047
549.0392,0.0133
549.0394,0.0139
549.0396,0.0136
549.0398,0.0165
549.0400,0.0161
549.0402,0.0187
549.0404,0.0126
549.0406,0.0174
549.0408,5.7288
549.0410,0.1188
549.0412,0.0802
549.0414,0.7854
549.0416,0.5056
549.0418,0.0130
549.0420,0.0008
549.0422,0.0040
549.0424,0.0008
549.0426,0.0063
549.0428,0.0031
549.0430,0.0012
549.0432,0.0196
549.0434,0.0040
549.0436,0.0021
549.0438,3.0323
549.0440,0.0037
549.0442,1.0961
549.0444,3.6457
549.0446,0.0040
549.0448,6.6208
549.0450,0.0333
549.0452,0.0152
549.0454,0.0209
549.0456,0.5948
549.0458,4.2933
549.0460,0.2500
549.0462,4.3082
549.0464,0.0021
549.0466,0.0216
549.0468,0.0018
549.0470,0.0012
549.0472,0.0012
549.0474,0.0187
549.0476,0.4846
549.0478,0.0499
549.0480,-0.0020
549.0482,-0.0004
549.0484,-0.0001
549.0486,0.0075
549.0488,0.0069
549.0490,0.0024
549.0492,0.2975
549.0494,0.0490
549.0496,0.0123
549.0498,0.0044
