258.8000,0.0353
258.8002,0.0101
258.8004,0.0171
258.8006,0.0225
258.8008,0.0362
258.8010,0.0133
258.8012,0.1949
258.8014,0.0200
258.8016,0.1818
258.8018,0.0630
258.8020,0.1035
258.8022,0.0837
258.8024,0.2921
258.8026,0.1446
258.8028,0.2316
258.8030,0.1156
258.8032,0.0171
258.8034,0.3233
258.8036,0.0493
258.8038,4.4656
258.8040,0.1073
258.8042,0.0869
258.8044,0.5359
258.8046,0.1325
258.8048,0.0917
258.8050,0.0356
258.8052,0.0241
258.8054,0.6573
258.8056,0.2073
258.8058,0.1203
258.8060,0.1248
258.8062,0.1952
258.8064,3.7681
258.8066,0.1420
258.8068,1.1210
258.8070,0.0024
258.8072,0.0238
258.8074,0.0346
258.8076,0.0158
258.8078,0.1634
258.8080,4.2458
258.8082,0.0569
258.8084,1.7736
258.8086,0.1869
258.8088,0.1022
258.8090,0.1478
258.8092,0.0776
258.8094,0.0168
258.8096,0.1726
258.8098,0.3192
258.8100,0.0158
258.8102,0.0286
258.8104,0.3144
258.8106,0.1522
258.8108,2.5699
258.8110,0.2182
258.8112,0.4632
258.8114,0.0802
258.8116,0.2000
258.8118,0.0980
258.8120,0.0273
258.8122,0.0228
258.8124,0.0257
258.8126,0.3100
258.8128,1.1468
258.8130,0.0206
258.8132,0.0302
258.8134,0.0177
258.8136,0.0165
258.8138,0.0037
258.8140,0.0142
258.8142,0.3969
258.8144,0.2927
258.8146,0.1073
258.8148,0.0416
258.8150,0.5990
258.8152,0.0031
258.8154,-0.0039
258.8156,-0.0004
258.8158,0.3753
258.8160,0.1755
258.8162,1.9884
258.8164,0.0008
258.8166,0.3928
258.8168,1.6538
258.8170,0.3699
258.8172,0.0467
258.8174,0.1050
258.8176,3.8946
258.8178,3.2276
258.8180,4.0211
258.8182,0.0024
258.8184,0.0228
258.8186,0.0490
258.8188,0.0295
258.8190,0.0088
258.8192,0.0439
258.8194,0.3345
258.8196,0.1519
258.8198,0.0780
258.8200,0.0260
258.8202,0.0257
258.8204,0.1258
258.8206,0.4218
258.8208,0.0391
258.8210,0.0158
258.8212,0.1857
258.8214,0.1777
258.8216,0.2214
258.8218,2.9189
258.8220,0.0333
258.8222,0.0225
258.8224,0.0690
258.8226,0.0471
258.8228,0.2163
258.8230,0.0394
258.8232,0.0318
258.8234,0.0270
258.8236,0.0247
258.8238,0.0260
258.8240,0.0703
258.8242,0.1184
258.8244,0.1462
258.8246,3.9485
258.8248,5.7091
258.8250,0.0904
258.8252,0.0655
258.8254,0.0324
258.8256,0.0034
258.8258,0.0075
258.8260,0.0018
258.8262,0.3507
258.8264,0.2249
258.8266,0.2000
258.8268,0.3052
258.8270,0.2249
258.8272,0.0512
258.8274,0.0754
258.8276,0.0745
258.8278,0.1882
258.8280,0.0834
258.8282,4.4857
258.8284,0.2704
258.8286,0.2516
258.8288,0.1060
258.8290,0.3498
258.8292,0.0856
258.8294,0.0365
258.8296,4.4978
258.8298,0.1978
258.8300,0.1822
258.8302,4.1900
258.8304,0.2344
258.8306,0.0247
258.8308,0.1101
258.8310,0.1736
258.8312,0.0496
258.8314,0.0212
258.8316,0.0831
258.8318,0.0719
258.8320,0.1962
258.8322,0.1117
258.8324,0.1493
258.8326,0.1277
258.8328,0.1404
258.8330,0.1420
258.8332,0.1213
258.8334,3.3063
258.8336,0.0314
258.8338,0.0110
258.8340,0.0464
258.8342,0.0346
258.8344,0.0037
258.8346,1.3418
258.8348,0.0193
258.8350,0.0305
258.8352,0.0206
258.8354,0.0716
258.8356,0.0996
258.8358,0.0898
258.8360,0.0276
258.8362,0.0219
258.8364,0.0008
258.8366,0.0283
258.8368,0.0388
258.8370,0.0550
258.8372,0.0165
258.8374,0.0404
258.8376,4.6119
258.8378,0.9495
258.8380,0.1197
258.8382,0.0834
258.8384,0.0193
258.8386,0.0120
258.8388,0.0085
258.8390,0.1117
258.8392,0.0665
258.8394,0.2994
258.8396,0.1748
258.8398,0.0754
258.8400,2.4077
258.8402,0.2851
258.8404,0.0059
258.8406,0.0142
258.8408,-0.0014
258.8410,0.9374
258.8412,0.1028
258.8414,0.0898
258.8416,0.0187
258.8418,0.0286
258.8420,0.0085
258.8422,0.2035
258.8424,0.2175
258.8426,0.0882
258.8428,0.0442
258.8430,0.1783
258.8432,0.0646
258.8434,0.0292
258.8436,0.0710
258.8438,0.2465
258.8440,0.2810
258.8442,0.0623
258.8444,1.3870
258.8446,0.0333
258.8448,0.0279
258.8450,0.0608
258.8452,0.1296
258.8454,3.3621
258.8456,0.0649
258.8458,0.0187
258.8460,0.0397
258.8462,0.0165
258.8464,0.0232
258.8466,0.0117
258.8468,0.2864
258.8470,0.4279
258.8472,0.0802
258.8474,0.0365
258.8476,0.0365
258.8478,0.5196
258.8480,0.2306
258.8482,0.0537
258.8484,0.0196
258.8486,0.0181
258.8488,-0.0039
258.8490,0.0232
258.8492,0.0101
258.8494,0.0177
258.8496,0.0333
258.8498,0.0206
258.8500,3.2429
258.8502,0.1783
258.8504,0.1321
258.8506,0.1133
258.8508,0.2637
258.8510,1.8908
258.8512,0.0161
258.8514,0.0397
258.8516,0.0372
258.8518,0.0114
258.8520,0.0216
258.8522,0.0343
258.8524,0.0241
258.8526,2.5141
258.8528,0.0687
258.8530,4.0141
258.8532,0.2166
258.8534,0.1787
258.8536,4.4634
258.8538,0.1251
258.8540,3.6288
258.8542,0.0005
258.8544,3.1021
258.8546,0.0751
258.8548,0.0302
258.8550,0.3976
258.8552,0.0407
258.8554,0.0142
258.8556,0.7491
258.8558,0.5238
258.8560,0.0219
258.8562,0.0200
258.8564,0.1296
258.8566,0.3230
258.8568,0.1455
258.8570,0.2947
258.8572,0.2931
258.8574,0.0681
258.8576,0.0623
258.8578,0.0608
258.8580,0.0069
258.8582,0.2083
258.8584,0.4862
258.8586,0.2370
258.8588,0.0694
258.8590,1.1515
258.8592,0.1050
258.8594,0.1060
258.8596,0.0206
258.8598,0.0136
258.8600,0.0270
258.8602,0.0161
258.8604,0.0063
258.8606,0.0031
258.8608,0.1251
258.8610,0.3077
258.8612,0.0904
258.8614,0.1254
258.8616,1.5607
258.8618,0.6305
258.8620,0.3708
258.8622,0.0200
258.8624,0.0063
258.8626,0.0044
258.8628,0.0206
258.8630,0.1745
258.8632,0.0305
258.8634,0.0209
258.8636,0.0381
258.8638,0.0235
258.8640,0.0075
258.8642,0.0267
258.8644,0.0394
258.8646,0.0391
258.8648,0.1965
258.8650,0.0984
258.8652,0.4989
258.8654,0.0359
258.8656,0.0786
258.8658,0.1430
258.8660,0.0158
258.8662,0.0381
258.8664,0.0515
258.8666,0.0142
258.8668,0.0384
258.8670,0.0359
258.8672,0.0330
258.8674,0.0493
258.8676,0.0219
258.8678,0.0123
258.8680,0.2430
258.8682,0.0741
258.8684,0.0611
258.8686,0.1771
258.8688,0.0553
258.8690,0.3549
258.8692,0.0977
258.8694,0.0862
258.8696,0.2488
258.8698,0.0977
258.8700,1.3635
258.8702,0.0333
258.8704,0.1184
258.8706,0.2810
258.8708,1.3759
258.8710,0.4259
258.8712,0.1076
258.8714,0.0668
258.8716,0.0184
258.8718,0.0126
258.8720,0.2829
258.8722,0.2497
258.8724,0.0040
258.8726,0.0212
258.8728,0.0228
258.8730,0.0247
258.8732,0.0907
258.8734,3.3424
258.8736,0.0955
258.8738,0.1506
258.8740,0.3144
258.8742,0.0923
258.8744,0.1197
258.8746,0.3080
258.8748,0.1634
258.8750,0.0888
258.8752,0.0174
258.8754,0.1168
258.8756,0.0346
258.8758,0.0381
258.8760,0.0942
258.8762,0.0279
258.8764,0.0741
258.8766,0.1860
258.8768,0.6723
258.8770,0.0050
258.8772,0.0015
258.8774,0.0040
