471.6000,6.6667
471.6002,6.6759
471.6004,6.6686
471.6006,6.6495
471.6008,6.6571
471.6010,6.6437
471.6012,6.6593
471.6014,6.6692
471.6016,6.6431
471.6018,6.6542
471.6020,6.6338
471.6022,6.6479
471.6024,6.6517
471.6026,6.6463
471.6028,6.6813
471.6030,6.6740
471.6032,6.6855
471.6034,6.6982
471.6036,6.6673
471.6038,6.6727
471.6040,6.6858
471.6042,6.6781
471.6044,6.6775
471.6046,6.6960
471.6048,6.7129
471.6050,6.6998
471.6052,6.6683
471.6054,6.6734
471.6056,6.6896
471.6058,6.6584
471.6060,6.6982
471.6062,6.6788
471.6064,6.6842
471.6066,6.7078
471.6068,6.6727
471.6070,6.6753
471.6072,6.6906
471.6074,6.6335
471.6076,6.6596
471.6078,6.6501
471.6080,6.6632
471.6082,6.6998
471.6084,6.6832
471.6086,6.6858
471.6088,6.6791
471.6090,6.6692
471.6092,6.6813
471.6094,6.6157
471.6096,6.6749
471.6098,6.6606
471.6100,6.7138
471.6102,6.7164
471.6104,6.6973
471.6106,6.6915
471.6108,6.7103
471.6110,6.6813
471.6112,6.6931
471.6114,6.6832
471.6116,6.6482
471.6118,6.6676
471.6120,6.6405
471.6122,6.6157
471.6124,6.6405
471.6126,6.6297
471.6128,6.6307
471.6130,6.5937
471.6132,6.6128
471.6134,6.6074
471.6136,6.6157
471.6138,6.5969
471.6140,6.6134
471.6142,6.6224
471.6144,5.5284
471.6146,6.6055
471.6148,6.6861
471.6150,5.1810
471.6152,6.5940
471.6154,6.6303
471.6156,6.6322
471.6158,6.6718
471.6160,6.6600
471.6162,6.6797
471.6164,6.6679
471.6166,6.6765
471.6168,6.6762
471.6170,6.6647
471.6172,6.6800
471.6174,6.6998
471.6176,6.6673
471.6178,6.6584
471.6180,6.6686
471.6182,6.6396
471.6184,6.6405
471.6186,6.6791
471.6188,6.6482
471.6190,6.6568
471.6192,6.6635
471.6194,6.6670
471.6196,6.6316
471.6198,6.6526
471.6200,6.6386
471.6202,6.6622
471.6204,6.6670
471.6206,6.6966
471.6208,6.7052
471.6210,6.7221
471.6212,6.7033
471.6214,6.7052
471.6216,6.6979
471.6218,6.7043
471.6220,6.6934
471.6222,6.6985
471.6224,6.7103
471.6226,6.7125
471.6228,6.6966
471.6230,6.6794
471.6232,6.6711
471.6234,6.6660
471.6236,6.6485
471.6238,6.6297
471.6240,6.6587
471.6242,6.6565
471.6244,6.6730
471.6246,6.6577
471.6248,6.6612
471.6250,6.6619
471.6252,6.6488
471.6254,6.6644
471.6256,6.6533
471.6258,6.6794
471.6260,6.6593
471.6262,6.6794
471.6264,6.6310
471.6266,6.6412
471.6268,6.6437
471.6270,6.6408
471.6272,6.6552
471.6274,6.6466
471.6276,6.6507
471.6278,6.6488
471.6280,6.6437
471.6282,6.6851
471.6284,6.6724
471.6286,6.6826
471.6288,6.6727
471.6290,6.6851
471.6292,6.6918
471.6294,6.7110
471.6296,6.6858
471.6298,6.7100
471.6300,6.7036
471.6302,6.6909
471.6304,6.6737
471.6306,6.6877
471.6308,6.6797
471.6310,6.6880
471.6312,6.6877
471.6314,6.7017
471.6316,6.6549
471.6318,6.6724
471.6320,6.6303
471.6322,6.7094
471.6324,6.6985
471.6326,6.6982
471.6328,6.7036
471.6330,6.6667
471.6332,6.6909
471.6334,6.6909
471.6336,6.6644
471.6338,6.6906
471.6340,6.6380
471.6342,6.6810
